billund_20161228-1945.jpg,0.005666525140275519,-0.002983455058933465,-0.013392314102864511,0.8842505496149302,-0.011444910860518614,0.006738661672640983,-0.007917902886236797,-0.009513050991726613,-0.006627497797187715,-0.00858408746083078,-0.0023454595153969485,0.006896289750699509,-0.0002795752622487824,0.006146886733758093,-0.004259241176124966,0.009085508283439937,-0.0066418526420589825,0.009657279044447825,0.013181403126930995,0.009550552696503295,0.010953671160217643,-0.005968427614199565,0.02206086506751117,0.008604451231296942,0.011167912473807495,-0.04787061238879338,0.01603138916257755,0.0009832325128928433,0.0025668568219459065,0.013051110462219115,-0.015964347520222813,0.007058097934434524,0.012612823440178791,-0.012909625870064542,-0.017013273904860265,0.011801725733935842,-0.0006267240046924534,0.016217124420655572,-0.011888915887573154,-0.008752040477472939,0.03334261956999237,0.023897671419865603,-0.003923300070448725,-0.002792675095898289,0.0040523760856998325,-0.003950209101697844,-0.0032689104133575703,-0.03326450732270908,0.00242087025263521,0.017225795321005707,-0.006419498087600808,-0.007073374730894636,-0.002595893195236232,0.018272253116937656,-0.04631618855884456,0.005025794790318269,-0.012200959854703885,0.03918229039429096,-0.009980973113179636,-0.012306894590868908,0.017929673321354228,0.0268984577115991,0.014516276628230518,-0.007682656091110657,0.005445840248844284,0.0069210409019908915,0.004210788205863014,-0.0035718492857441803,0.012403941715716876,0.014479514787594988,0.011745967068396562,-0.004152520144178922,0.006558547237415238,-0.007325563675532484,0.023199790014067495,0.00838097442717485,0.004689498008574315,-0.006939312524449744,0.005209865866230776,0.0023382508164036045,0.013514300528925632,0.020193362084757617,-0.008981808924700824,0.0036241011138345783,-0.0007425965925315983,-0.016833525572828592,0.03910527977602362,-0.00633266509909805,0.002066954055455872,0.03387793545361814,0.011753531266134872,-0.02006291972227045,0.008988245883071462,0.028626205266289673,-0.00957798945172101,0.02041844768063027,0
skive20161012-1340.jpg,-0.010971421472149766,0.03413079765285784,-0.02027739559765915,-0.03520912567348196,-0.0014022051885158385,-0.0013798947543600358,-0.02972480950860909,-0.008903453356987915,0.007026175715948033,-0.06551805735053653,-0.026944904821228,0.03397346692878174,-0.00490593378198724,0.008466270072742248,-0.007785071733697503,-0.0004928558434093462,-0.008143033492797942,-0.007816405398937196,0.03809545119928062,0.022506227563800087,-0.011290581195527984,-0.00465314860808329,0.0008274005220570702,-0.21365580382620536,0.0020093450917455027,0.006466919276316027,-0.02126657001135667,-0.01699244324342615,-0.00694706055623668,-0.012284999485410099,-0.0064814412083439195,0.023566791261827313,0.01767045525468667,-0.016863109236828364,0.00032107900122792417,0.014401773651280534,-0.013941602890047559,0.002391535442901273,0.01561058621594079,-0.004431681947246552,0.010965704482386544,0.009683407923122975,-0.0108435146218043,0.002664460317451947,-0.00333536829941556,-0.01884011270009089,-0.015630058682303286,-0.005877071312351507,-0.011759782607237965,0.011918193159772689,-0.004667815576155374,0.025847839282353603,0.0149629219543,0.012895633234125918,-0.004447997708014351,-0.0010252045141032136,-0.02415803479237718,0.014697524707691347,-0.019792219086324173,0.05391465690070775,0.014717650295465151,0.014784882902879253,-0.006624298793310328,0.016727658515783828,0.07559730577116659,-0.01958543544137091,-0.00053485908425931,-0.013858733158331873,-0.022254827210259134,-0.0010390852228420733,0.010138328736496949,-0.007678932320994876,0.007726626015784659,-0.006598613643851871,-0.007654326903554314,0.006011494760484116,0.019133956062053925,-0.06824435506308138,-0.05740639402787248,0.023520384654805576,-0.0028876990231903044,0.0020037531222968272,-0.04227499509423338,-0.0326827632713034,0.021656099161090542,0.0034703441924111393,0.045144065837666336,0.0014368306307460665,0.02261400240531887,0.017712649650496855,0.008173609045174416,0.004288514489269542,0.013300378971609718,0.020428896725176084,-0.01882167398436447,3.371779800578206e-05,0
skive20161013-1340.jpg,-0.006419738766097756,-0.004301687796503154,-0.0039074187397757434,0.007237753340076952,0.005929655834638601,0.005173744655279233,-0.0056497699482566666,-0.0031786929877366983,-0.001642999919804558,0.009282302139062962,-0.001856542500245681,0.00956038804382156,-0.0016512876075809244,0.0034504786626599546,-0.003861191472898755,0.001415604880774887,-0.0015064242298009085,-0.008083397368025925,-0.0030713086454152673,-0.011102502825571584,-0.017280067233767127,-0.0026700423426875754,0.005815014830263971,-0.003265467877949988,-0.0009841715485417388,0.007310547489955868,-0.00465694111531334,-0.005140144207718741,-0.00525693152415126,-0.010809671201963902,-0.002326707602720055,0.007463428771794222,0.013990542132605727,-0.0009357902472155108,0.004920847744111362,-2.9259372975248138e-05,-0.01091904293844728,-0.00014403011560840812,0.004958633591397159,0.0007672046411483779,0.006133294143837571,-0.004342062003323309,-0.01068768305727211,-0.006563887541476867,-0.00885270442259253,-0.0059419498523577,-0.007447151886297082,0.0015864041466076319,0.0131259617875365,0.01058378934814122,0.00010190625382567112,-0.004168086179062325,0.008968534053336403,-0.006243444054090656,0.011560779274540176,-0.0032720329668440564,-0.003949066009363986,0.008213995235208486,-0.003192265139466549,0.004980649533721258,0.003376875088516116,0.002834557429340877,0.003523131195775856,0.006514422641864852,-0.005138645970694473,-0.0026409730522224534,0.007568769846344215,-0.00672922423859279,0.012157163803655724,0.006308917900863144,-0.003915797205361213,-0.003127822659156586,0.004739224250846968,0.002863577632034129,-0.009639615818297396,0.006967248694433176,0.011647106364305632,0.010584486603092053,0.010115975150018025,-0.0022397510924282507,-0.00497897083667103,-0.006302752434980583,-0.004735966795158253,0.004311124589175895,-0.009081680145956079,-0.0020918400568622417,-0.003334316050047366,-0.011130357427302368,-0.008755851812369438,-0.0020879368873925677,0.004557303599578802,0.003148157269978252,0.005765730113602295,0.00651146268997831,-0.0023366839659047373,0.462190467703992,0
billund_20170211-0050.jpg,-0.014562966080384068,-0.000850091857050761,0.001974919922822678,-0.011450309790019535,0.0067051508266752005,0.010168256270903366,-0.019108750792248747,-0.004713079898729872,-0.0038777387851698444,0.0067562381737994535,0.0006760622882387157,0.0021106171293819834,0.007359202715270043,0.0010060144726242275,-0.00427990127516259,-0.018594242870770217,-0.002475553432203903,0.0023018068261281216,0.0011724107698612846,-0.014217571406186125,-0.013832708252979073,-0.011262884964741704,-0.038802063369501115,-0.011462066072563455,-0.014607982611154466,0.026946816694833377,0.011957511495194847,-0.006215426914384649,-0.0052209048445446635,0.01791489982173211,0.004605260654337993,0.000511870387776869,0.0017629185424269268,0.008275092417847262,0.011495963337289843,-0.0006838708260460159,-0.00400395817754506,0.007940900876200967,0.013331483652077281,-0.01013118103519563,-0.008667326227633887,0.005463823603111838,-0.010661292301714406,-0.02196669508569904,-0.009761300190236383,-0.021292073352081733,-0.004075670351623024,-0.00548504968239822,0.0020664961323373643,-0.008331107096717139,-0.0008916662021352176,-0.03177277784888087,0.015563809503121851,0.004539567413788109,0.006404494847442061,0.0031882536803461772,-0.0035415870028506317,-0.003646740634463445,-0.0036797522094695195,0.004031978878302669,-0.005179801064237349,0.02053739719953889,0.011598107403799487,-0.0007751905182027501,-0.001343965798615239,0.01021311360711185,-0.008668622401311398,0.006781745606781769,0.006567175245299373,-0.002226888190987486,0.026220808615600527,-0.0013116444067101524,0.010130541132692947,0.0009842981979729798,0.00031129173160727996,0.0075207442413378995,-0.021197267607656414,0.010766012280090869,0.002822033338501787,-0.00332335095542359,0.005786327407915189,-0.00036501214597454805,-0.017993267818150083,0.002880706830568472,0.0014071501788613435,0.7002871363213584,0.012059665830592859,-0.010515106729299617,0.01696912071737168,0.01932725560032708,0.00892134613027959,0.00301020511764398,0.009649949127566186,-0.013311438851552974,-0.01810648566925236,0.001608999654453644,0
skive20161014-0750.jpg,-0.020884714138177565,0.0704455198299068,-0.01682264185754276,-0.02211413131922592,-0.04441134087874881,-0.011689902039756412,0.0013108683672757443,-0.012854593190906944,0.019769369026240803,0.27220136506479253,-0.03643327223271159,-0.06655994439872757,-0.01469099498228963,0.007769915226259229,-0.008290432489937861,0.023322521227134584,-0.005161336539970836,-0.007401533608989488,-0.03015213734753,0.0660396816932242,0.06510975917755968,0.018286318598601026,-0.011900704122051364,-0.30463336682806713,-0.023362856429396867,-0.0333038523411055,-0.10844188111685434,-0.011351575425088377,-0.005948660461182906,0.007611415399373446,-0.024149927966630555,-0.002567107173802277,-0.016821857429428228,-0.05527405035845165,-0.024448481143710583,0.003710804240641118,0.011234823807415004,0.04733511210618359,-0.014019861910745442,-0.0019312404522126639,-0.01499376554169337,-0.04006634160055658,-0.013652907711947673,0.003218091522086617,0.023078533521948594,-0.026576343210835237,0.0002831852025823355,-0.0391502196941364,-0.02779064559909729,0.01638967380843484,-0.017851994064630602,0.07118935388536604,-0.0026974482032249107,-0.02032893240304145,-0.00629208468648304,0.0019100501228840935,-0.07039579878162087,-0.016324241530851227,0.006647238703651492,-0.012700160494627525,0.025869771102722323,-0.010854749046438052,0.03379316350881357,-0.007903558687816765,-0.38619443080120014,-0.02970830295672337,-0.025177946571703854,0.010123095075612085,-0.026327267220119688,0.037755638674947196,-0.05847353389170086,-0.0046617900908861865,-0.02013627299922646,0.008722108257148382,-0.006983714758862565,-0.030523092712720145,-0.05992103075152565,-0.014205181918178426,-0.05376062032757431,-0.026519608619211606,0.005437199323529721,3.7893316722839576e-05,0.29197481835785,0.06969015336623426,0.043747425412553824,-0.021654506230406836,0.015571847834190824,0.012064504844583934,0.1633099523413304,0.0344722513622354,0.004362896373448513,0.006312813578560722,0.06833648048330733,0.0014256337953207944,-0.019875279568705422,0.07796333100185963,0
billund_20161101-0450.jpg,0.014361533186861022,-0.00012453277183342715,-0.0162388558719484,0.002848651151905149,-0.011986349417674843,0.003440483676213864,-0.0077343185393925415,-0.00733731467241084,0.0032021816876843176,0.02037472384570875,3.9497339457864045e-05,0.014484101388645004,-0.007373128112700501,0.00420148981751426,0.00499901513530307,0.0024331939545128856,-0.0009862060633647283,-0.009168427438160546,-0.005865005616988434,-0.003457149617626158,-0.003978458880008518,0.002659239146486553,-0.009249051451463888,0.003727275148336387,-0.003671905527409286,0.005462568590748909,-0.00782919200499145,-0.011068268098236647,-0.004060826241708761,0.916010024438279,-0.00528316378079113,0.007989957343159479,0.0012998760035464532,0.0020952107934774505,0.010954036492033303,-0.003400462330154789,-0.0174147758159709,-0.0008366227065123247,0.006834530859056612,0.016509887060354327,0.009742144556573296,0.005125681799125689,-0.000741522118299847,0.001460763941890677,-0.007156137176567864,-0.02163399257382224,0.0007708847732039743,-0.001796913073766393,0.021605914728751237,0.013385424539240666,-0.0008067564245285985,0.0035295426074676006,0.009696376430624418,-0.00627363036081513,0.01834173854469176,-0.0025540807403220296,-0.017129184615388544,-0.0044351200580581285,-0.004066658845550759,0.014684494220121358,0.0049380523976881655,-0.004284221130093455,0.011664876269548003,0.00785750876027409,0.013747504760760487,-0.007094875359953477,0.005462786041036318,-0.005414499129385908,-0.005052486238074583,-0.0008728423954817016,-0.03756322765457393,0.0014564836674998624,-0.018056339782541356,0.012155815539526939,-0.016417650069066547,0.0044166746399280365,0.029475815999761734,-0.011293087275722744,-0.012064983596553114,-0.017356666594447984,0.013602663197187462,-0.009239254446934783,0.009506069088688354,0.01699561337208646,-0.001997646911599628,0.0013834402025610926,0.01650601016139812,0.0051837913761501875,0.0029612708110048624,-0.02601352354845757,0.0007354015208742223,-0.003287253437282374,0.02075454092375787,0.019030105267155043,-0.0008273462890651352,-0.025584935154938038,0
skive20161014-0630.jpg,-0.0022801244428995865,0.004047021587528912,-0.0024791233673792656,-0.0028757750610243216,-0.003999032910013317,-0.5696766315076841,-0.005796624214061057,-0.003670112458657778,0.001311400354531588,-0.0007297682867577204,0.0005976699045819652,0.006858485046554426,-0.0039821307106813475,0.004246866349279697,-0.0028172856082460986,0.00033690697018208017,-0.0028911419015793445,-0.004976825112972021,0.006765342640041916,-0.006907293638421047,-0.0050844861968063,-0.002839204928369094,0.001074999665752644,0.0013387481970449817,-0.002491918825649836,0.0016622449186733113,-0.0031175914151432144,-0.0038353335332535037,-0.002639772912918722,-0.001999399802530914,-0.0022413662384822546,0.0054887390541101515,0.0029237106491545733,0.004365256332361317,0.0040819419687048815,0.0040923464899460926,-0.00409081376120677,0.002359250269900068,0.0058172816992456446,0.0024345412408520936,0.0003668998595626194,-0.002665901218239855,-0.005408924032639942,-0.00238181216062364,-0.003258840616489289,-0.0020196094296553845,-0.005173543762524979,-0.0007628514277219934,0.006786381127345233,0.005763810987171242,-0.0032723776719044877,0.004056185665784896,0.0036358724407717247,0.0051963960774894305,0.002583791115423187,-0.0032897699249580144,-0.002551275094095358,0.003989461836236087,-0.0046343601768938135,0.004824350433541659,0.0018741705297164336,0.003211816257015429,0.005789181692325776,0.002258427986743366,-0.0056498376637826656,-0.001386813200140221,0.0029354208928170124,-0.006102857816416216,0.004039609741166461,0.0014106387642023183,0.004271923436653571,-0.002604572903511772,0.005379736061861838,0.002257660015284206,-0.0059140975715327865,0.004469041126251329,0.0051574319097504595,0.0012076054602059294,-0.0002783261726224673,-0.0042094848553425115,-0.005305434887671753,-0.005498185724212661,-0.003995220147213513,0.0058462268211685025,-0.003551272727077795,-0.004132663738196415,0.002060482939482834,-0.0037500981982543924,-0.0033725789117065932,0.0005041741481674883,0.002690015384626817,0.0025462168102200772,0.0007393415280388289,0.00140874842118539,-0.007075104393981216,-0.0038278561471000606,0
billund_20160908-0045.jpg,-0.011224375272352413,-0.055243914615492426,-0.01817954619634657,0.02231506039455021,-0.046228713695377815,-0.009519236453544858,0.004857048468100061,-0.007729251482356654,0.02476048146951167,0.03236520667651549,-0.042114947753758125,-0.03406620328942371,0.01264318443332993,0.004719247703368533,0.002874452855394727,-0.07264942126019808,-0.0050592987131873254,-0.029607023655161928,0.007244294191988548,-0.026148963435724162,0.002219176601806337,0.009814914981129005,-0.0005771948838130675,-0.05148855977199352,-0.010390174984164724,-0.029404041201379044,-0.0024949760753027322,0.03394787699796216,-0.002445481705976499,0.01044000731457169,-0.0028813987264503377,-0.005416860392440033,0.03478396589157083,-0.00047483984318161254,-0.01191985419042968,0.009474651897665411,-0.0108558130168613,0.003681751859989549,0.005164112930611869,-0.006663646656539977,-0.02982185124255038,0.019007147322682036,0.019472299884540002,0.01236672021046191,-0.0007426883965908626,0.0005059804716308382,-0.016561832249977988,0.00655949154269557,0.03556044878986325,0.02056038988880033,0.0022132708648188552,0.07209468035838619,-0.7232301184399493,0.021313052570199865,-0.004146064618205492,-0.02274122744432342,0.0596338778916619,-0.0645992141811922,0.005783645344584039,-0.03047827152542787,-0.017500999415368708,-0.026117474719745598,0.0173140361298547,-0.012990944583882846,-0.03391441544438602,0.00015828746316118303,-0.007343126940958125,-0.018398768106512392,0.125809995907177,-0.016574494065297637,0.020794171810215256,-0.007274522205887042,0.05720818466082504,0.02880633294746264,-0.08742081332606612,0.004422944423111238,0.02633833628523686,0.044300749791695224,-0.006752820274208093,0.015047409620349991,0.006059612351647328,-0.00643228955332344,0.014231885919525011,0.01536408042961629,0.013644785453364892,0.006922039197123982,0.04574179477233789,0.010108964438541562,-0.10099952218639616,0.02974423747974786,-0.0007550826134429742,-0.021917247205473486,0.011373725666553341,-0.034128675660282985,-0.004929606131736847,-0.0009038480887943586,0
billund_20160818-0710.jpg,-0.003790681317071106,0.0016545293959860236,-0.0170483388983881,-0.006413390762376927,-0.007423020744800009,0.004599190747374946,-0.006501749412915717,-0.004081845786691567,-0.0029657504381662113,0.00882187769910922,0.0049170880466501005,0.0039161274871949495,-0.007508153100460074,0.0039942070288854215,-0.00016816221919392638,0.006815938288630861,-0.004469623602078716,-0.0007139086188727812,0.007413891279573773,-0.002859386168750422,-0.0034586231505640552,0.9725134271250748,0.00012613025429456318,0.00353159757570759,-0.0027160886735801415,0.004889928406070533,-0.010591664361872099,-0.007733453464731602,-0.004816686157199768,0.000419574971105674,-0.004826377845337446,0.003919262523531679,0.005135159700666039,0.007530124027700438,-0.006431551239093294,-0.004250656503513264,0.0015882395256748838,-0.00616894843193731,0.00678208052112475,0.0022673943875330463,0.004859725207733555,0.007100332614043945,-0.0025182216759249403,-0.008025372555827949,-0.003299493932844625,-0.004127241943181965,-0.0029656193315516777,-0.008636149375957941,0.008562111963836987,0.00492043455096889,0.0008961104701889627,-0.011604857466274376,0.011042835579129174,0.007108341371468346,0.003377594259603038,-0.0031969947347020872,-0.0012656965363754685,0.00506701848761848,-0.004085017587501558,-0.00994747368507793,0.0022250037534306405,0.01218350539477206,0.003386708427622967,-0.002191324108601376,0.0008781132622931904,0.0032137218541774537,-0.000708097504808318,-0.0035971907760875034,0.0028189017066999264,0.010822344947452878,2.565311965786743e-05,-0.0015626285380738528,-0.00973714652957828,0.003278606918081975,0.00019921768317196498,0.00459225867689781,0.007401269377684632,0.0005777127110479785,0.003675565580408255,-0.001246621421473651,-0.0037989313524140894,-0.007016130364797712,-0.003436794232037646,-0.0006211727950642953,-0.005882222332909609,-0.008462758690689439,0.011022193701124769,-0.005569126802049906,0.007177286236471361,0.0017394777464451762,0.0037051498497454316,0.0017948788299051027,0.0035706640150925326,0.006811514220755696,-0.0004904725747488792,-0.0018283362602829548,0
skive20161108-0710.jpg,-0.00409778731977771,0.0016571721763259245,-0.0026109752904007327,-0.002634719668817769,0.00096584869779919,0.005478186959721507,-0.010412750909360127,-0.003809342072202685,-0.0021701501592276268,0.005161532386044006,0.0076119519597228485,0.0062814058903878645,-0.001846167906769322,0.0040477970647296935,-0.003567645235697435,0.0013295330549438177,-0.003136068594637589,-0.004524218061200697,0.00579700207103287,-0.006099785562896254,-0.010367046674955326,-0.003459297827526367,-0.0018454273640178664,0.0029284569706573838,-0.0006492580637761022,0.0005504017007539469,-0.006132417295588943,-0.006049838973595029,-0.0027098497710366584,-0.002972854287843406,-0.001442503599390691,0.004784925660476315,0.005457021686041216,0.0051481674375477154,0.002220748839728861,0.005233863634091174,-0.005916129683363799,0.003804700528630668,0.006457127330069477,0.002506540545484784,-0.0006902155556711212,-0.0041020710485785315,-0.005679566126895248,-0.0016058327729449786,-0.005268419055789023,-0.0015189125431323246,-0.0057584369556216465,-0.003142015116352836,0.007584130311726459,0.00462854151284138,-0.0019322796527005623,0.00483977882619805,0.005333169539697737,0.006054749125263423,0.0031562518756849123,-0.0020546473126234564,-0.005490897826288743,0.002104057285210126,-0.004895552865669846,0.002778724961742883,0.0017507071667725374,0.0016438721771218079,0.00869085521265129,0.0033829583665595537,-0.005523675531161967,-0.0024977443998535007,0.0023488243163085377,-0.001664766822333394,0.00509102563977927,0.005167970703883806,0.0012329559805623058,-0.003106606999302198,0.002140036872870857,0.0024056316061148095,-0.0073183779738855564,-0.6964528562302345,0.0032112715029230902,0.0022819996236269485,0.0013608682394068775,-0.008622867085983723,-0.005983732384872736,-0.008524063435306432,-0.008179552114730815,0.0035259720552956817,-0.005600861382332411,-0.004861242133055145,-0.0030159124237698065,-0.006196017107597165,-0.005133555067063519,-0.0004882305767817674,0.0030859773176790464,0.00045108147421053443,0.0014980833358483776,0.0009196007046294863,-0.00556562517289072,-0.005503995931699469,0
skive20161013-1210.jpg,-0.008941753186490008,0.0037901928713248573,-0.004460111321772625,-0.001434530831127226,-0.0027360050752178594,0.0035948714093159903,-0.007068015560544635,-0.004398974456643084,0.009686337383046147,0.0080821802152031,-0.0035760460544836323,0.0012268231007036487,-0.003944264406974596,0.003941668807872847,-0.004414241237663034,0.004967053415041238,-0.005080992456687679,-0.0019317416913933157,0.000987188861881226,0.0006532874790834906,-0.003666158055183737,-0.0033798568771340326,-0.0014008441251006226,0.006000824951943783,-0.002529945468300033,-0.005860472170554992,-0.01249877682155772,0.0036950173533003075,-0.003868042393774418,-0.002368716897108051,-0.006215548960049295,0.004483861505989997,-0.41410277861616046,-0.000515160019514016,0.007909464745918629,0.00365584037993205,-0.004162868785324934,0.0032008196459324453,0.007040047186778267,-0.004457530314901717,0.0073129397856183075,-0.0008483803457810055,-0.0037071378874011067,0.0003695561418896893,-0.004239652078519507,-0.008751906469576982,-0.006817511427304041,-0.004622589221058928,0.005671078713289646,0.008592519818967026,0.0024545874126891166,-0.006313031519586669,0.0073047296811434605,-0.003091228646211584,0.003237455140040854,-0.0023830209249513295,0.0028258374769710767,0.007135707161289358,-0.0051212288353147,-0.0010701941193066028,0.005449348292972268,0.0003719279188960263,0.00695233924428533,0.0041333586047759135,-0.0033783287822750363,-0.008541289166592483,0.004858644538390654,-0.0013150410917327077,0.007419430734977958,0.01580268366886973,0.0022545750054113606,-0.0030045797310729663,0.004849307018657198,0.0016566502828970833,-0.004915472619149035,0.0056485261106970636,0.004153746385230889,0.0076526443181577294,0.007096291437492186,0.0008445658538347514,-0.005128359206971413,-0.00991062371346207,-0.006986952547312381,0.0031525806550812413,-0.001395352851450188,-0.005780026352208444,0.006135235521377073,-0.007942123735285467,-0.00428356400165375,0.004973767798898958,0.004930809277044482,6.04114166790487e-06,0.004802474810486408,0.006337683301427647,-0.006481975181624772,-0.010946422705507174,0
skive20161013-0640.jpg,-0.023040261000604904,0.01161092682098186,-0.016544438435960453,-0.004144483758768913,-0.0014298220733561726,0.004231306140444204,-0.08878753116285422,-0.006292750670040611,-0.008186084035405182,0.15785118877995324,-0.04316258445853861,0.0015617344782905968,-0.012578682889721166,0.0238745903371511,-0.00698130501093655,0.030596946579782812,-0.008147060516103529,-0.003981457764754063,-0.14522884325515345,0.011536292408601358,-0.030584206318301728,-0.008777081318230219,-0.018663463115607383,0.051184119822151444,0.0071534761682921395,0.0029605151706692152,-0.03271472377352842,0.0022779077392242678,-0.012855367773012452,-0.021446060457462564,-0.01028395504890357,0.009360266350402428,0.0636814103612032,0.014472861511909449,0.04694277738438146,0.007008854203718504,-0.005689564818196543,0.002151864090734464,0.02192727374578387,-0.006857490113022217,0.027178826594596504,-0.03156897440199334,-0.0316220973716968,0.01270301749392328,-0.016396447464527304,-0.02723707632116699,-0.01612262692300921,-0.019821204898933423,-0.009953837558372453,-0.012029134938283559,0.012686107386912473,-0.017775582664815992,0.01542841523185718,-0.0011952887349196278,0.007583393767828378,-0.005072098825367726,0.008852244033367509,0.026104309330911738,-0.014743651282832665,-0.027945467530052802,0.01737602569046204,0.019030996980507857,0.021160845944261795,0.03598435956700888,0.09050390001088543,-0.02643057407385622,0.017404728306164338,0.04250218168185799,-0.02511198597046011,0.0649566997632195,-0.015431107151923376,-0.0059795089481247815,-0.02123074565020875,-0.0006387599928148677,0.001322595773969813,0.017195377522153773,0.05651829149349166,0.04119615011094776,-0.026046111606779637,0.00983719353967609,-0.008495064569300156,-0.0290280946737487,-0.011536885062208943,0.037846595106176995,0.019304537387504227,-0.016211516048860238,-0.014357241613813035,-0.025592075890797067,-0.009245219260750677,0.05099624144831234,0.0023757076370404737,0.001400540293746819,0.0012335686406137504,0.04333164434831705,0.01451073619284926,-0.047164078250636884,0
billund_20161228-1430.jpg,-0.0403810751225436,-0.0025894134384744985,0.038098938106057995,0.09728425378786347,0.09969590922076876,0.019096944284121124,-0.02258056994382114,0.00588125511726437,0.030053722818919312,-0.04242976077415736,-0.02110840982751551,-0.015583503464625533,-0.029164562200107533,0.007827826332226069,-0.016812810014913755,0.04409303414436733,-0.0017551159974026863,-0.014068387381168751,0.037621476083245016,0.0018681707412143145,-0.0021566444503414613,0.030250105478966855,-0.024793753060273635,-0.010419585933742988,-0.01766810124811449,0.04954216841683562,-0.03707999491936126,0.021826860525551314,0.0030305894753974508,0.08964570512561365,-0.00021316195528659973,-0.011367115478565996,0.04416749763429639,0.05579266300029095,0.07147994291331192,0.037967427353211416,0.03677723274731945,-0.011273111958965309,0.006302387873465362,-0.004491100790448788,-0.01238776684444185,-0.04205009801662047,-0.011639151347654905,0.040703536837559916,0.000799351944241955,0.02703353674272633,-0.02215323582406257,0.0020960479918725877,-0.029824190049530904,0.0008477251370087452,-0.00030959295846091917,0.00724075402611693,0.03420856684392535,0.002318726576451314,-0.029812975802212323,-0.020855233414798318,0.23377361902933733,-0.02471268000312561,-0.014464400549951748,-0.03369237911889733,-0.004632056918731892,-0.015783017582361964,-0.0015608956198784026,-0.029301434290918978,-0.025001718711386657,0.02177272624456842,-0.016232795208034247,0.013363412388329152,0.05108821870006062,0.003023861491638507,0.228910891710488,-0.005149407802402346,0.09644073244508582,-0.01630917884795119,-0.011541828735624442,0.0049388406208737325,-0.08169068570863885,0.05934985013392083,0.04650645867477647,0.0171605370890513,-0.044169579340077335,0.009199612263624306,-0.07086962434299772,-0.018909893351656583,-0.011650434510554183,0.0034501199482961167,-0.04021136721191411,-0.022402357897640862,0.3417838943355135,-0.011448684687932014,-0.0031617346542360154,-0.012128623542969327,-0.04527826521313524,-0.07714185133051256,-0.12002182466569297,0.011990886580376958,0
billund_20170512-0105.jpg,-0.0035357251969908845,0.013901838281748595,-0.0052936734920981665,0.022598329477408835,0.012955238686318545,-0.00020513441757850567,0.0009014667509088387,0.00015553735353332487,0.009007737252436816,0.00944677969688687,0.000769119830595473,-0.004760816906118645,-0.013136207341450032,0.004593683087573297,-0.004056148862078744,0.027313020552744836,-0.00038034527768188945,-0.016527966179880046,0.022504250395191987,-0.00775478315340751,0.001516031527458446,0.0008002180483826851,-0.005162716613965196,-0.011867595913409693,-0.001128383232035679,0.0017344848130255303,-0.021625374599186235,-0.010841839981256235,-0.0041585518716695,-0.006471658810997295,0.0012306411088824493,0.004128926468819395,0.004652235368937415,-0.00861056192978845,0.0030756952440061935,-0.0031188752575854644,-0.0005991053526317874,-0.014465571967582365,0.020670382335605045,0.009440241675726588,-0.00596846252120482,-0.017886494100022306,0.003829661619918462,-0.006240985748670401,0.004298553923142594,0.0007833689771695957,0.49212323598333046,-0.0002127187505660405,0.0022517831671872296,0.010131340444068049,-0.0013185548161949367,0.0034680445474933354,0.00391342981495553,0.0032255017387449736,0.016212125892319067,-0.003121229784494351,-0.0052732578490068995,0.014942305680437348,0.0022402425780269596,0.0007105133656774842,-0.0009385133807915183,-0.006453274822256286,0.008513059583575615,-0.001233545710620329,0.003215603385805191,0.0025871417209551856,-0.006388359156849849,-0.011319808333113482,-0.002405818115502681,-0.002218762775566343,-0.007866173514954007,-0.003040742480074559,-0.004912921380570457,0.010065517713960937,0.003051341673287522,0.00392647643908994,0.003388061707770597,-0.004782533620144039,-0.0036015454977607747,0.002053200938795194,-0.01389179754718678,0.0045486826187552815,0.0001000650337411868,0.00488595286646611,0.0032302569046669116,-0.00506804544294048,-0.008398703396658012,-0.0038552619914384856,-0.007783578535850627,-0.013212958067612145,0.0040165647401594375,0.007909539565724252,0.001830973733555564,-0.009590251086081303,-0.018403016613738506,-0.007955615619183329,0
