billund_20170126-0300.jpg,0.7364296973521768,-1.7153571228542688,-0.6369187544872705,0.22381861264233327,-0.44244520491493694,-0.35647996566391804,-0.8186763269917354,-0.7521460311482252,-1.0477509806698844,0.7597996520948491,-0.19295542812846023,0.6684594826671854,-0.6268038555727498,0.7116790476347565,0.5977305385164893,-1.4121026030802668,-0.11714217999641618,-1.8364787891491445,-0.1437004935664906,-0.2804298443050055,-0.1661491403521932,0.4257868405017765,-0.9167145886063653,-1.0898370707099072,0.7014503482490243,-1.1948382067560634,0.07082364303051467,-0.303288233240059,0.8018135509672893,-0.15836250904163038,-0.8872080341651696,0.28597111511283557,0.15603194511104454,-0.3156694666896819,1.232829899943082,-0.2863164474125667,-0.6434607192606734,0.120602740119154,0.6799703016036346,0.42367969539947375,0.47785302152111264,0.136812266270622,0.6555514589255763,-0.320616012184441,-0.001459601176220021,0.3471291645783911,-0.813352085501362,0.1269317344804471,-1.66619064213939,-0.3197226630404839,-0.590301168119073,0.43616971449988434,0.5828079411935604,-0.27777684947763837,0.26298685298484187,-0.32488552266403503,0.23630668552730535,-2.4682648826980995,-0.38070578322038007,-0.10867433761263502,-0.5095550235846787,-2.1239727106743915,0.29803659799285315,-0.8947152775222783,0.928958935566956,-1.1344527513578428,0.24148160362937082,0.10927683396536363,-1.4571612566486825,0.20823082973183527,-0.8582656753886085,-1.1314430240549154,-0.2883406392288627,-1.6774219711316236,-0.22664871927973668,-0.6337149795035759,-0.7371368510144357,1.2499506613280713,-0.054909131116738806,-0.34548555579553547,0.7833886085919105,1.2913012227589507,-1.0673440465802724,0.7141944176168245,-1.531064289889257,0.8173152388688252,-1.229079138201301,-0.09033029454921025,1.415955567872486,0.33156853025747046,0.3943016056331882,-1.8018344176293224,-1.5814457271034377,-1.2018814289586421,-0.04694593102649126,-0.6566823903429806,1
billund_20170119-1625.jpg,1.0034673626451573,-0.5703695805076703,-0.9620043562609168,0.6951419965169439,-0.10758751797884776,-0.1126982280762851,0.3126484164947131,-0.9709366606008446,-0.0520424420028546,-2.154368979951641,-0.22716578214387914,-0.8356712293688698,-0.027082739960459047,0.498565748892843,-0.43573202429369606,-0.44672443441949816,-1.9664261140399844,0.31898362293523486,-1.7549651620385138,1.817411826699054,1.1009449299004064,-1.0687777722041327,-0.9159982003251148,-1.6216082113194326,-0.4790854119318495,-0.4316553348250513,1.1400009234403254,-0.8099676970112384,-0.8297350517974069,-2.411337747800303,-2.4288430135070858,1.7456557491621216,3.7158322715913026,1.2674890298332826,-1.057874898295757,-0.7077546438001077,0.5474815680280836,1.2274179913966379,0.8842892626009257,0.4181730774302833,-1.2510022868570527,0.41912570383394837,1.2307946917112067,0.5125247148411103,0.39268832870562287,-2.5357615986353457,2.157389854587582,-0.6070398810656432,4.292067807475413,-1.6449805498503087,2.6149845481397183,-1.0219188395132786,4.088809437352987,-0.12123859800529192,-0.4729247139306771,-2.1296610014726984,1.4251895970756796,-1.2478878007776206,-2.283883042418584,-1.54722969843143,1.4425985700397068,-0.7198029380442285,-2.008985201365174,-1.12359556892944,-0.3501200329011254,-0.8215254238183318,-3.366347971933274,-1.7753959808535924,2.542037108080643,-0.9988613293785814,2.8763770052223654,-0.04553044456856613,-2.6043012481133148,4.041949585895415,-0.9074323820753881,1.724333440773228,0.865677449790498,-0.29183266973259014,0.7136837995297807,0.31803163546050733,-0.26230537866351455,0.8458342277942091,-1.9865680575489164,0.8090403539181418,1.4821852163709472,-0.43994087258174175,2.2103964004837775,-1.6459667098060873,1.6133642895893079,0.06560030331222941,0.2674225166938125,-1.388471318934455,-1.566972109830914,0.6362005040324942,-0.7182003478625774,-1.002707688260624,1
skive20161217-1200.jpg,-0.9514463917035726,0.27467427731792887,0.2529439158791325,0.2496304742031435,0.5285663077518411,0.5080771893559214,0.09493840660757333,-0.161783293794262,-0.30847373753841617,-0.5063173277738628,0.04268991777006251,0.7464228364802817,-0.10904063508171381,-0.20226944711712627,-0.06017175083754011,-0.34567558304971974,-0.4365178143356103,-0.5754067259096244,0.33300858428057595,-0.5564488943146403,-0.15632365349924168,-0.3686188044234314,0.08495549982441794,-0.10619297488977383,0.24983721165134645,0.21357810884865458,-0.45910058940041304,0.6074542717872303,-0.5344987686171908,-0.6250153466838735,0.3378269555083344,-0.0785312251657823,0.18220201946868983,-0.2881635921462953,0.14690551435637328,0.5764587941918854,-0.05216079344030161,-0.31021761550536375,0.623845812528758,-0.18720427748106183,-0.36537191842839245,0.050441341409051384,-0.20241628494121525,0.20256282580443608,-0.36541119377779147,0.20022801118510145,-0.46102720769558647,0.19815866826349396,0.13956011075970892,0.08774855987047264,0.3108286681984084,-0.08250457312942479,-0.09797368203830542,-0.6029735584453629,0.39178596840545615,-0.1920678929069212,-0.1156760763050335,-0.25929928041062916,-0.10842309926242648,0.4266179449706882,-0.0005074974675271216,0.09592227269288127,-0.164842685002863,0.6729260172389424,0.46738157664432384,-0.079973929205252,-0.2228499790606657,0.10196564867325808,0.5585340156025097,-0.5147319134706075,-0.0979928253577017,-0.7099653327640622,0.06319665656183482,0.40950825741603475,0.4913147836116173,-1.4689487006638235,-0.42291663191127105,-1.971746798612339,1.3109747773700917,-0.23128447424997742,-0.23124418872460537,0.4664756246167093,-0.5450986375507847,-0.6612042879341643,-0.13054348810030966,0.6565768848812849,-0.05509899175324868,-0.4066439300379479,0.3747637049201171,-0.9098282204669487,-0.12992923096574907,0.1672693627472975,-0.1129283842281618,-0.07974725592383167,0.6338564585129749,-0.7565067189313326,1
skive20161217-1000.jpg,-0.965591809478989,0.1646999641442163,0.35381394290528045,0.4184544716750015,0.7369660973942427,0.8384028354901775,0.2575755611142764,0.11569844361727814,-0.06680520379898675,-0.2913709583306129,0.08122522985157839,0.4184839392863868,-0.12550116546759557,0.19289356722744908,0.2683751835258056,-0.9404146508873743,-0.5463558490122753,-0.1439727841477353,0.49348316186592545,-0.5537530616498256,0.015524974730832133,-0.4252266403881463,0.06199504943646339,-0.2996864970881123,-0.1507295599219102,-0.0458206817394352,-0.5443508118852696,0.9122787504747101,-0.5043621239754502,-0.8275616574352511,0.3339196280396101,-0.057959447877332315,0.26643589808415885,-0.39417961888861447,-0.44168554406525273,0.26702241324158393,0.6204256538078096,-0.23801443968408845,0.5531935558220142,-0.0072420275716139,0.2377103545663999,0.017421175917205954,-0.42629810222547493,0.1091559504224106,-0.10765501132943972,-0.0635071660372727,-0.5262812941493403,-0.06779671026908889,-0.110528030810693,-0.29574667420338835,-0.09534258534490421,0.20184249433608245,-0.15901631530627097,-0.5174221248351831,0.12407882755776828,0.06696675271102454,-0.13677625704433974,-0.24650307366519608,-0.3415893931371222,0.1806272479283933,-0.150257046370326,-0.08634953786673594,-0.5485919844009516,0.5423870271336836,0.5543995329430829,0.46353999788845784,-0.6325221262730695,0.6051768441995907,0.8076634144475487,-0.18115190386770288,-0.19278733133187226,-0.3719614905034984,0.29978266614078847,-0.31593589107968123,0.49030383757988844,-0.45377551987993126,-0.6913004163995551,-0.8605656242500223,0.6773698733729002,-0.2725192639051269,0.0654045585112858,0.1515844368889923,0.18000426713387552,0.1819411447174476,0.6322702439735629,0.7875942886252183,-0.22312752769735944,-0.1770224757268231,0.6090818299830615,-0.19300438956460167,0.15887096749347676,-0.10388705603476003,-0.007679905782139251,-0.01571629069843682,0.3761657259275498,-0.08190774336188235,1
billund_20170103-2010.jpg,0.8326766033018921,-1.5128920792657026,-1.2256968781505846,1.0679360224661274,-0.3576215686301657,-0.22439770437238224,-0.12573341418504297,-1.1042290106470358,0.31193616824537657,-1.0870475342769148,-0.4404422647604277,-0.44047350593740664,1.080543068105997,-1.3879607274934591,-0.15556169787251478,-0.09213217849948918,-0.8961422214113978,0.37019391497260984,0.5578212824825618,0.5895759563185714,1.1110742141504384,-0.8722265636060142,0.662931503544835,-0.6995155694013448,0.14870271742293226,-0.003868101489788009,0.42195344559828146,-0.9099936524212242,-0.9436983084062232,-0.0355355869842905,0.09528529525707281,-1.1968304456668901,1.64247112478922,-0.5716635621028496,-2.304711933016624,0.6464041630558325,-0.1288214243398276,1.732726315623695,-1.044286247564176,-1.2485656814616823,-1.0302380766733081,-2.9329845895718134,-1.58071616295003,-1.2664962105811377,0.9043003101964211,-1.0631073915611415,0.3536739574651333,0.8830892609171109,1.4612902494463855,0.28249676839049626,0.1851500213478427,0.9545385374033326,-1.3253931535893946,3.102374744216998,-0.7436012934880133,-0.8333797489817756,-1.2451371928207633,1.7708224980953295,1.2588837097160832,0.2840196488402835,0.31650863946896723,1.5479712630726161,0.6060612290860341,0.9619720811918824,0.5380381302072172,0.8698923348829876,1.4034893804670734,0.4666927464784983,2.691452767087975,-0.5654766609146495,-3.346631832903789,-0.39164984046802687,1.5363105899185308,0.5939510687659119,-1.0197087987368396,0.07929113184701155,-0.41864489757479445,2.3425447222606297,-0.25531274994906344,-0.6011142916678028,-0.39515272555061504,0.7992302782324657,2.898556047835013,-2.1495794787530613,0.8834268519225192,-0.4959274093065442,-0.6509788205722737,1.859503655621095,0.21599608192732175,0.22312439038269927,0.5906711182278211,-0.9589135565307138,1.2384443106764844,-0.8559445639829538,0.625922494299497,-1.863295502683898,1
billund_20170105-0845.jpg,0.6040642165948653,-0.6410139051354197,1.7384350977561265,0.005376693537189444,-1.2346919721221445,-0.6693233650008151,-0.5608722242080233,-0.02936624491605999,-0.5409526916717945,0.973734621316423,-0.6348663622962126,0.8052709397728166,-0.4770593231253987,0.3933020672701579,-0.514434873903673,0.8220711973900268,-0.4665669744847487,-1.1223285564573595,0.01982563691134203,-1.1736069335288324,-0.11979106329302182,-0.2393598919895985,0.2031561685717332,0.5907246079125011,0.229825078858802,-0.010315491595920857,-0.7477146318927251,0.11478549692126049,-0.5117212457216577,0.974186782306037,0.015058515218011232,0.36238885991980135,0.2661039699229243,0.8625407047957967,0.14393659946415785,0.31313943404998135,1.1293026260126064,-0.23064354393941325,-0.0156492212209282,-0.8393592481748361,-0.16868638657385102,1.2015866322454092,-0.1026772379733455,-1.2408065095290082,-0.8592115421613463,-0.030386499975389378,1.0932024428011995,1.5620688968454148,-0.8543112791500519,-0.7591422292740622,0.34295310530041784,-0.3836454703462566,0.3062798900964908,1.9651283881020616,-0.35462241853528026,3.4504314634840334,-1.519904659829137,-0.6862796852925697,-0.09611661946195066,0.4005836204845492,-0.5526315734316718,0.5910175266995858,-0.38625225036579086,1.5601883294868706,-0.6798012122860942,1.870468334893293,0.5275727709500032,0.2913015770606799,0.5935916079957753,-0.8438069134189939,0.15439395416167115,0.37102380053141076,-0.9160715678333691,0.45962962223934367,0.0679457803635326,0.07999135320714322,1.1742450160679863,0.1855666714488497,0.5671361369396188,0.6531892777509485,-0.8618105561163368,-0.9630830095446525,0.30017997148621384,-0.14083266323689972,1.902746984309376,0.09631081038084283,0.29344244593790575,-0.8394803139504998,-0.14727142229826978,-1.3385166494009029,-0.21345590656059477,-1.5909418438501473,-1.099584646082605,1.7405562524531848,0.3227097028977944,0.28890336789892984,1
billund_20170110-0145.jpg,0.6653217979214203,-1.1159133420579128,-0.5986483401788882,0.817175130518926,-1.1749251902380564,-0.31357716147426107,0.026668983044604386,-0.6161576804086449,-1.3188016478803224,-0.7499872359655102,-1.1392121777018451,0.5183013917120817,-0.05318997592468527,0.18072366788179176,-0.056898898283567485,0.4714295217079747,0.6186228754363396,0.13570067199178884,-0.017637070349224314,-1.3714771430636223,-0.1260924981674228,0.29275678297118957,1.4701664225725766,0.2675675925147063,-1.1475567590295839,0.622653918199582,0.40840995042430495,-0.3237565260084872,0.8902345897952607,0.36580813764865633,1.0918537733110913,-0.3671913296994489,-1.0111898312203214,-1.1298351823210502,-1.3195928517412376,0.7824103635046101,1.1172442741953623,-0.792212926755843,-0.293024319185701,1.7083829484488984,-0.503128042872291,0.9539191567898224,-0.38618901155947616,-0.23487846520458816,-0.561195285356206,0.4240620565634098,0.1407460281816973,-0.8972019590021124,-0.9701443328034257,0.6857610261821868,0.17087313555253306,-0.08827623746530497,-0.08142937063345015,0.3104047938449797,-0.4708976316684185,-0.6807659746918611,0.838380046262459,1.0644233531147416,-1.1044376323396703,-0.23545880345901854,0.5472774828117978,-1.3758605068588599,0.3019921130053143,0.8433595661743605,-0.9785014272903779,0.3095534784709977,1.095518171745246,0.542747806886371,0.9458704676076735,-0.607919284240694,1.3903446601178504,-0.49336128631742987,-1.6983723840258576,-0.5806938108781424,1.0627655096664903,0.4129824877804207,-0.4164013809503425,0.21680603406921173,1.1698587911894485,0.5183789482651063,-1.2655820477044086,-2.1999888495768696,1.4299577705251658,0.39040904087815703,1.1848744748430153,-0.6048764914573915,2.9243150642649,0.6590699624141502,-0.7038627757512824,-1.489437037449948,0.4674424417743267,2.1109758713703353,0.052476834405562695,0.8208167520102564,-1.1475224136257909,0.2918427539601834,1
billund_20170111-0145.jpg,0.8856402459598418,-1.1893067436097842,-0.9949388692709118,0.7229500355313145,-0.6655614746571991,-0.028404515299768247,-0.11158204318833692,-1.091989114623528,-1.0300378549450735,-1.6841419245277522,-1.0397687581081596,0.04739312641047517,0.5677438420984958,-0.19183123468125796,1.2321942669334236,-0.245093790365889,-0.3203229129924539,0.6699687830588946,-0.5697206964434165,0.21545205565963943,-0.0732201928147686,-0.2252835899650891,0.8213551271725557,0.22715282437166087,-0.952926290775298,-0.07867578054362681,0.8752564458521824,0.4828242176941625,0.6089599378925921,0.2291924812920803,-0.03166997849764287,-0.14110208801810334,1.0623320406394032,-0.4564533377700278,-0.9350820873600025,0.30657177629680565,0.5373328585866071,0.6333788798581796,-0.0510776103261125,1.2996616380297388,-1.0670130678242271,0.7300831230572432,0.0012481426457053243,-1.0557364822031812,-0.6005449266115185,0.6770705044628005,-0.173084671694611,0.738339190359067,-0.0999326290049103,-0.4469502293529152,0.7911923749449108,0.1655503780552339,-0.18131323816015604,0.7016376636207493,0.8159178255835408,-0.7984634691847684,-0.7173208028808539,-0.02561058868574652,1.6482927400863647,0.2896509253542123,0.38794297719808724,0.12731357229434617,-0.07655743467532723,0.36027710214072545,0.8972088342091032,0.0574104957532253,0.06788201903840736,0.055194531725035766,0.4616429616878943,-0.15090946931812652,-0.6754122285460237,-1.5013080867675594,1.7526330246353354,1.6230502310705426,0.5420956616894305,-0.6259077640292436,-0.05866094545292714,1.17161645640246,0.534029683826916,-0.7950622815981473,-0.08019290687432008,-1.1658127684194421,0.016726038599090474,0.7901921464474061,0.6740350949461461,-0.9538041742128675,-0.671970966769277,-1.8366155814089582,-1.4185637201045929,-0.08436998180207282,-3.833820369176663,1.3979492975238406,-0.48702747103075816,-0.40016024131785904,0.12534592365932737,0.4596905491120319,1
skive20161217-0900.jpg,-0.8782848555709715,0.2746675310376683,0.5443371702017391,0.6596804328048692,0.9675107767627059,0.7927430314398067,0.13067317817513127,-0.09451489844791296,-0.31211318825082884,-0.2140671660821017,0.13854972783219405,0.6921421742394375,0.07667530969377682,0.08901289222188656,0.12834766874406078,-0.5938443678502537,-0.05033723491749727,0.16529800054689697,-0.002390218424966711,-0.14730804628711058,0.07937753394985972,-0.3075825725716495,-0.09892743166247853,0.17964753908623876,-0.14493747100709153,-0.10271646900457343,0.018393864721741402,-0.1358960284193594,0.031860916289232634,0.24576427377144675,0.020305537920405327,-0.09620607836560444,0.17611461782552087,0.2584720697147682,-0.1611255215595854,-0.0645170776369245,0.5171427162534401,0.17999459346227017,-0.2625610912403395,0.05148013688304912,0.10166178846601735,0.01410858815751977,0.4417023469505857,-0.02864639961995121,0.2790958167813593,0.08421910996120294,-0.3700768281454407,-0.3333267279347002,0.03875220898018935,-0.30963279178057146,-0.1749892257237594,0.38321650718458217,-0.04963858098380701,0.19894310961098363,-0.03760502250718199,0.08297202284787553,-0.08542797843544446,0.27885023808722337,-0.4191806940360864,-0.02222713347060553,-0.2660447473012257,-0.00021751088475749304,0.42226033875813673,0.06484966063599738,-0.2091561001178796,-0.15629869492845788,0.5521523778882208,0.14387924504534985,-0.0051936517103535725,0.3502830537955863,0.4554443576097245,-0.16332398896403064,0.6848635034882818,0.16748692115696254,-0.1348583556793968,-0.07878596365985192,0.3155892818814572,-0.14853390300307276,0.9150848876249562,0.012987752828202524,-0.07972056393482081,-0.29310332465241384,-0.049847664414525136,0.46228964212542717,0.7612369362216266,0.18254091901458241,-0.8566353396923087,-0.3114650796857285,0.4574344710943951,0.057179134108485574,0.5907970268054207,-0.4104010466224712,-0.27174742525457046,-0.7005703750887748,-0.4397476929675503,-0.26039357817760084,1
skive20161218-1020.jpg,-0.6726714934546898,0.5883332916682671,-0.19615804314565224,2.8972405358170046,0.8266496861021194,-0.5419586912991647,-0.5934656086527337,-1.0063579034313932,0.9792502465526186,0.7092134533874752,-0.03609663208148622,-1.056549594739616,0.48195056310641216,-1.1958041957908476,-1.333064768197407,1.1344939816074324,0.023025722241354317,0.4102603122358908,-0.38794492020174837,-0.5602831903629332,0.29331727056940204,0.3054802823201513,-0.45023959723684664,0.27512718119577706,0.8149959484938746,0.8979953715235075,-0.5053339089240377,-0.8873082790850692,-1.0057131720681551,0.1300849821091354,-0.5161173175366028,0.2116901346901296,0.08844703685112434,-1.3384669397056037,0.576815224382532,0.5486053410271128,-0.8554376929448786,-0.11749055358571966,0.7284235858770574,-0.1952579111525966,-1.350427839290955,-0.8975688759259759,-1.5995318824069746,0.15947817615664123,0.2269415086796172,0.3341150709301137,0.7742407632727127,-0.6735526704614946,-0.08275549199764025,-0.3703787410535864,-0.22890276895705278,-1.3856273513632302,-0.18716006306842597,-0.05611243543204085,-0.2824447467372142,-0.20552492809229683,-0.22697366646929715,-0.22332101151139094,1.9082107575798033,0.34082128738432493,-0.05974750558110457,-0.3108202734601818,-1.5584554905282262,-0.2949870106578213,0.05381058535232767,-0.2189329747068491,-0.7028572099956216,0.582598147248756,-0.183709243138115,0.057671182912353326,-0.06804551925155641,-0.33649712617748295,-1.4119715933583794,-1.1955201433707203,-0.5607500676814503,0.12491101255451897,-1.2250006959599746,-1.2932155446936708,0.001696183689704167,-0.26209719815738874,-0.2614100879315181,-0.7044446817655841,-0.6996946477319672,-0.9943238260441416,-1.007991720270456,-0.08481816490962417,-0.17996743822614394,-0.3147373242439736,-0.7727370270102993,0.5041109479926391,1.4012363184302188,-0.4811278841925231,-0.10129979909030153,0.42590654504572717,-0.08848527225270741,0.7131091906046442,1
skive20161218-1140.jpg,-0.8901773995619121,0.09506468827885968,-0.1015676548824962,2.169548191137107,0.5935514055198067,-0.1376085412722868,-0.7721179052189492,-0.15047107182428548,0.46703324371542554,0.5548439475249649,0.16682546902967813,-0.8904203009347429,0.5049119528482148,-0.10344969308389622,-1.3480318819968327,-0.015918453736844414,0.3374430933313506,0.467394949773718,-0.3975657260225624,-0.618469930620246,-0.07038686686639052,0.06120198875744937,-0.10266927802973783,-0.07485285833944436,0.684079303635419,0.5134649293880631,-0.49477398686356683,-0.5363784506605954,-1.1655591514732568,-0.1920754001029499,-0.450316511142156,-0.19662068686427073,0.3512301710222051,-2.0235990312919436,0.10331172326322795,0.35015948437713584,-0.23000358376244587,-0.37202857639814707,1.3293855141418705,-0.0796649142519441,-0.8126859700086525,-0.8359385421060679,-0.8932150024896659,-0.06351937386441023,-0.1393862448843363,0.8173484774288531,0.037170343967898346,-0.7058519735299777,-0.1848974197549111,-0.7972625177872376,-0.322688248051152,-0.6575859723906013,-0.06607678653030657,0.24992937197503415,-0.10805192458032321,-0.09902066246913124,0.31696002137995677,-0.2750553462874258,0.4509413673409548,0.02562091194730291,0.043941212406679614,0.23298374846099063,-0.7826286783792156,-0.3388176933429581,-0.00377048795099874,0.33341635865625197,-0.37303982030164157,-0.05764523587814972,-0.24753584012521948,0.07113692178298141,-0.37285606338576155,-0.16006893727029986,-0.815767285499687,-0.03012366264390701,-0.6597048954686731,0.32249838889845245,-0.33640253210769405,-0.22289916333054555,-0.14460994670493502,-0.19750249970895178,0.37070247865365874,-0.4388573613202756,-0.25117253618723434,-0.2639120348780759,-1.2554496008439762,-0.017654072103299837,0.05922397598802106,0.0968126554947139,0.03249177379282211,-0.6298411936244801,-0.11428600284215065,-0.34414477310547514,-0.5175148587966497,-0.1612147030974588,0.31243972008499105,0.22845346895276292,1
skive20161018-0610.jpg,-0.9477586393665782,0.19893590670310862,0.47350815705449256,0.5069919875241234,0.8489218103081597,0.8841055426594601,0.34067010442124857,-0.17999062507442212,-0.2373103202973637,-0.2632612229615866,0.2272518285703857,0.954401205002324,-0.12286957395224564,0.2573539145294281,0.20412267032326623,-0.8417574045198598,-0.44308649053625987,-0.10864207394230653,0.4478357242834946,-0.6528790818845246,0.2215680503667649,-0.5689774319261036,-0.21726709469603595,0.03934261659322388,-0.29178809220546986,0.41577158621471405,-0.20038180075092962,-0.013564909764186618,0.03978455382062413,0.19749600270041814,0.19715923590231793,0.05770979652905386,0.30379644628755337,0.19462835475632437,-0.27980455554589095,-0.40944639655262716,0.306911544693683,0.4681527792165239,-0.5605006263471461,0.25569772135150703,0.04793493315559038,-0.060261901278563075,0.2876647138743602,0.6226546643454507,0.5527214393288309,0.3331408316513312,-0.22385475676043398,-0.6632774972473648,-0.3314134912219509,-0.4293254517286384,-0.45999519546565887,0.019370708227884174,0.25394441676891916,0.518792669586415,-0.4239707390640121,0.24770199164193707,0.1517424553086958,0.12714443042334403,-0.1084245914164512,-0.12326561460819767,-0.010236338143131995,0.20726634604483635,0.3704394293638054,-0.2719874629623667,-0.4461291248887832,0.05423832961524596,0.21069977534677226,-0.5129882716227805,-0.5055547751523162,0.4896594600285525,-0.15772188968462722,0.03478010998713585,0.04684892544746457,0.11100361651818413,-0.23389061569078778,1.457746335404427,0.46914930886276285,1.2384221435490832,-1.4506412846340007,-0.23115594798622094,0.056839016705100984,-0.06749018160373889,0.6984060864535785,0.6639275811914599,-0.16715651158738135,-0.9414747186486598,0.5451251160010965,-0.08174705682572209,-0.2995478040047767,0.460771944562781,0.051419078269641504,-0.30311650505465804,-0.16764142117980588,0.6228680677797691,-0.39118294211058485,0.7273213185384068,1
billund_20170120-0315.jpg,0.6865160063775227,-1.8938621337726,-0.8863440943224802,0.5408588899726351,-0.32312754367011354,0.6510274445715057,0.439272382138517,-0.24118205716932664,0.7681522639705528,0.30302068669420223,0.062902490158512,2.0695557464263628,-0.9212799020895579,-1.623586375057867,3.4111300665925657,0.9700367177820372,0.5133488263146522,2.959964039100403,-1.9968137805368558,-0.5346048662057648,-2.096479388650467,1.9341200986245115,1.3285276166151747,-2.8008624446285606,-0.3468025014602492,0.11918447903394606,-0.9741640406274873,1.8352925780171612,0.2771606548299681,-1.4793960761065814,-0.15148407050256205,-0.5572374879300359,3.9006637590885735,-0.4687345240644686,0.42445524236629295,-0.1467214573120131,-1.945516112086949,1.2047973212142593,-1.4961923627496896,-2.7515672891338063,-0.9754689498247481,0.783314852695361,0.7614733336247527,0.8940451859742308,-0.608379519362058,-0.27392743426047966,-1.2378356276916427,-1.8248356712524052,-2.644063432189026,2.3840643275906115,-1.2074969663665636,-1.5927383508597914,0.8396890987576456,-1.7561192087149629,0.7164943726251202,4.093435201412698,-0.09436140579901826,2.205377097199674,0.3318924238213921,-0.11504819500954694,0.45286035939172925,0.13892895582876144,-2.1284873650776674,-1.6743537478219161,-0.3874824648547446,-1.3416474868330175,-2.3155597150063887,-0.7161289577368879,-0.11995579835089283,1.4994385531912877,-0.23981331119795912,1.0288354527572088,-1.3075607633545019,0.671155242881656,-0.4032623368713052,-0.7886481554129656,2.5573314207070705,-1.4715665537453262,0.7131804144222734,1.3401207530192827,0.2814198795504632,0.08470745349161976,1.740496903710154,-0.9830406689750966,1.6300190545860316,-1.7553106346973701,-0.5761207437479775,-0.42318586588871404,-0.8779294673098734,1.3917968753845482,-0.0062808999458508355,-0.31944142465206304,1.11246676919462,-2.220165610099428,1.2532555057859813,-1.3206373382403107,1
billund_20170125-1940.jpg,0.5638683441948059,-1.8588236027252396,-0.4867250206989102,0.4155884578831882,-0.9269697295106477,0.8321494256197163,0.3180979236075752,0.3062565955644739,0.6572678109911925,1.110652219913821,1.4402965523955824,0.7965127794550843,-0.4812282725953947,-1.0230619262535483,0.06177747532257125,-0.4112601568107369,-0.4972327683467373,-1.12127145279685,-0.3041832651599492,-0.30886071164309026,0.5398228213654388,0.37348674132565785,-1.757736938288668,0.36958404306535597,2.114270478986821,-1.236853046219809,-1.0839322521555923,-0.32647804800524394,-0.7355422198937764,-1.4537972412843159,-1.6004297380676105,0.5019245411835627,-0.6126807993117407,0.10863234243129889,1.729463501033754,0.1081843067766205,-1.3126101541097819,0.7050302568507489,-0.3754371861808574,0.43700707910952213,0.2011321373019407,0.4135001249647738,-0.5286326421864561,-0.8349486056080828,0.2661153303281455,0.2596552008788933,1.782459180660706,-0.0583763444639889,-1.8959570743461847,-0.668792978155562,-2.1721596564827195,0.5959077724861593,1.408483892076942,-2.0655613036829794,-0.5500034960442205,0.6199176049670296,1.1011643796658808,-3.7464814719180923,1.34980945054351,0.6143844030395683,-1.313049836697404,-3.297488838988865,1.7567567983950463,-1.0098378537514439,1.1956200127552918,-4.131366267660586,2.350009275610823,3.1834474354475186,1.029262070650794,2.069438148901378,-1.3901800920896252,-1.2885128116291176,-0.3387775687611827,2.143877203756693,-0.7374930269521175,1.6704517132339367,-1.1823501845929687,1.0366520145712237,0.019048423401079973,-0.5926419843155116,-0.6677476285033125,-0.9778528359993904,1.065011330413979,-1.0804271215391656,2.6992240922784227,-2.206318776329992,0.2051332608662063,0.36728627192435503,0.08152713850339827,-0.9171952325646207,-0.15026306185372548,0.7528285454956047,2.06560507252434,0.3178877399311502,0.8896128538681422,-0.7626152630090243,1
skive20161213-0830.jpg,-0.8384395869131839,0.30192495561299093,0.7199949202285049,0.9079469715567844,1.1491046567045378,0.8572402684063386,0.09097641165875874,0.055681125184885064,-0.3567925199173811,-0.07115342231471652,0.013877729467769108,0.3559593882083993,0.19642830773074288,0.04692797596181984,0.18691158908687502,-0.1332439965110502,0.601317183770944,0.608083840859099,-0.4607854687757282,0.3512568855607197,0.08101924484725158,0.022080336504397967,-0.017701979358827443,0.21120996881263687,-0.3115491663709493,-0.8817916840686618,0.3441115684066582,-0.7467453462467363,0.04627809042202626,0.5712914737392835,-0.2901552428690653,-0.01873398074135152,-0.0068631469365698665,-0.07613250259163473,-0.11307714516048367,-0.0698350379142467,0.682491201598074,0.16122480282248308,0.05599428086430266,-0.02550935118462344,0.21638516894133833,0.05400801898716794,0.27241875121357484,-0.19407361103174595,0.35389628530956635,-0.1294913574586965,-0.4339410121086425,-0.2541264269784014,0.02288872587254918,-0.4560465337849502,-0.22743632195296115,0.4348911940597774,-0.012781236603824008,0.32062527889938,0.10306017006557933,0.22475032722452506,-0.1164402022677567,0.21340268907229645,-0.6676618747905203,-0.08679876448930511,-0.4046919664716956,-0.06272810478933624,0.2483053072107682,0.19557142778935402,-0.2890968670825849,-0.160520607105021,0.43005130995107305,-0.06304264790587397,-0.0750515908692395,0.30853254399842595,0.7238186997234979,0.000884001997656184,0.8477994584964728,-0.07577190674743363,-0.2058940681161711,-0.3922382834093366,0.5681752993006706,0.2997571491052282,0.6940580297570712,0.38159011077466964,-0.07760755361173348,-0.5223525764945757,-0.06484951899404967,0.0129012773630055,0.7893603067932805,0.20579165514574815,-0.5495306297952842,-0.11202321003896412,0.4158319590426533,0.05667050393515997,0.7008238855033303,-0.4773167822291261,-0.5916144427546113,-1.0210358508847077,-0.06765046299772146,-0.4363090750608658,1
