skive20161218-1300.jpg,0.09787809890523916,0.06482813724914162,0.08043410686786873,0.06309906589129229,-0.0842749507478019,0.07395608298946714,0.11755318128469493,0.03369289186925111,-0.08928385168387032,-0.07193230731825398,0.06247269000516767,0.006381641034299168,0.0576404734935781,-0.07821408022614068,-0.05180334328220844,0.08845093053753564,0.04760003101309921,0.03384156396410137,-0.050718647057326614,-0.04690594293017111,0.03105778823302487,-0.06150116808212991,-0.016208628086895178,-0.03990338882120479,0.058093726519222885,0.008989303521636512,0.04000067659617283,0.05315444016440809,-0.023071918128155164,-0.031006533009430074,-0.010848840824743028,0.013250358444109624,0.024182979987084147,0.020493944362933433,-0.021754459403177103,0.0037674827767455225,-0.013585611182324864,-0.03586418478529546,0.012700088078120658,0.04119277709926146,-0.0043977709518348155,0.03651351001194601,-0.019914724304553058,0.05394938838379311,-0.02574593215097434,0.014686787838962682,0.002728592017552229,0.08173674337311482,-0.07185126527230647,-0.001214103806555825,0.032116434520259494,-0.05645334208285806,0.0017729480794589517,-0.021471462989914526,0.010501193522585196,0.025070207008544246,0.0015310809946224506,0.03518529619781813,-0.0170726113665801,-0.009999633899150966,0.031389087025168946,0.04607437030755515,-0.08783011967635028,0.04939130477368879,-0.03605450558549914,-0.006193141866826693,0.01671516788488382,-0.04559941061483937,-0.01973539778182109,-0.05869567894432057,0.002607392690963605,0.009329669215304193,-0.034887100059179124,0.033857209436168365,-0.048529786417777734,-0.03459899706037073,0.013927555507033092,0.0163565595573265,0.01652284617703437,0.06306832071229784,-0.044272950162693656,0.0607594046860791,-0.06909276263808505,-0.023515299555250245,-0.010457849245388081,-0.0344697110104627,-0.02128854550776954,-0.0019113443098566648,0.09399217802484497,-0.044346222887902076,0.09199664251471595,0.034371475667156454,0.021982526302056,0.024642738141703056,-0.039715246481104416,-0.016509421392921234,1
skive20161109-1040.jpg,0.02120568212280031,0.05929241008996337,-0.17463050914989967,0.2745585002775295,0.02225141053343793,-0.3036341901473095,0.01610777659184323,0.11987909469084798,-0.005569907110097544,-0.2838986876617732,-0.00957244854635484,-0.32418166051066283,0.2229246804466124,0.02978112106254666,-0.03698657874212527,-0.04689465646996584,0.14775462534282077,0.014854427828977666,0.07816338553339498,-0.025327690440729696,0.03533899712357596,-0.0183052927302477,0.018547799911339778,-0.02114096015330596,-0.001069507656846393,0.009478086346896343,0.026224594159979627,-0.18090565637860667,0.16934954107452105,0.0018609553344541183,0.048177675883382565,0.022475880460906483,0.024355370782011474,0.121927431068552,0.003108558021360964,-0.36437978794642817,-0.022919385016373608,0.07854955619450427,0.26130541907072236,0.03007417561890629,-0.024285950059667695,0.0015673883251103827,0.04491920048851253,0.023942472426274685,0.03968062486060396,0.09712308998007001,0.08456224350265185,-0.025779283149617898,0.015635422203157234,0.008958460967715187,-0.01468269438762495,0.27724889032524297,0.029578939216938986,0.4088243656279317,0.050765619762682346,0.20279094186848237,-0.02790252781680682,0.01797633061452613,0.012960043947295613,0.009753839767011205,0.05449417782452712,0.09663219683058588,0.015549552605254716,0.05218421695848238,0.03372744438336116,0.013681041091911088,-0.13258780175494228,0.20620200137357464,0.04249093080816362,-0.031206627484327964,0.006505901700638626,0.010738627606912897,0.07113424797540414,0.04702340366692909,0.03307371119631081,0.033177823461978985,-0.006048487864606644,0.00678770038200627,0.04485214935858652,-0.010869491275102176,-0.020756711662316997,-0.0055036279781280045,-0.02029893224916803,-0.032696816062282905,0.020795559322109074,-0.006966583114099669,-0.04412455659081064,-0.02905136638120303,-0.030488188839823398,0.003097217693483951,-0.04386184141518448,0.0508615441438285,0.00936166612826553,0.023433762464810794,0.05522487213667325,-0.006749344334418293,1
skive20161217-1150.jpg,0.021014716994224476,0.03646172856507809,0.04793526362540311,0.04023632151916101,-0.05235191700341362,0.008027715807804946,0.09634022686055803,0.011235609699644234,-0.036158333135786716,-0.02481297125847605,-0.006142296298007456,-0.00995614721314259,0.020465980041866717,-0.01732764931727419,-0.012023897174683693,0.023569239805519813,0.011285428821872737,0.05060874990387567,-0.009570372992224038,-0.03786815596021411,0.004514876764038896,0.032727468412259236,-0.02827624382449108,0.03516354488269412,-0.09744444331233873,-0.021592038344172976,-0.040344467849617247,0.034614602709996015,-0.09827443832568568,-0.09274896887890882,-0.07584458205682472,-0.03334069520882655,0.0061489700147900886,-0.04030541206375651,0.005525390377454548,0.020355947334572244,0.09989018243288428,0.0027954378999617184,-0.004485993276143152,0.05989731597009434,0.08024428438214345,-0.0229205588884483,-0.00035875021390476545,0.024311377653730832,0.03996117450780657,-0.018859932208352807,-0.033940894664356264,0.019203706764738173,0.03046679898864283,0.028760635738329682,-0.05697562609759001,-0.01967685574450839,-0.013577662848288022,0.005024889466501058,0.004713657702486336,0.02434907054917631,-0.013620418318111158,0.10856708067892641,0.00689747051715649,0.03492566549307713,-0.07369722174898367,-0.10306326352954605,-0.05811034147269585,-0.0713894584036377,0.0156479952547562,-0.05871603763141284,-0.019094417523047493,0.0030997990882972114,-0.13485569764810407,0.15118285069770968,-0.018001753114356683,0.010761937440180454,0.05199048108958761,0.02765106868533324,-0.0419069628773285,-0.007017050045889568,0.008742815084077274,0.005893800033418253,-0.005278322082335301,0.0961913284171377,0.020883969879415962,-0.02290022562401595,0.010626057539514339,0.011321061452807547,0.009344999167844046,0.03234477465906136,0.05935769564454815,0.03995733998237683,0.0511568572948835,0.004904478636951471,0.0498170898284206,0.0053111098666120725,-0.014749888583841348,-0.07799959482857266,-0.01185715954294026,-0.05945582416374156,1
skive20161018-0740.jpg,0.018676788307610423,0.039071505150278324,0.05342752060498754,0.03016791012410852,-0.06422916662047073,0.01879666504037634,-0.027495917156339304,0.052327058931365016,-0.024536786603232934,-0.011218180650258777,0.00505348572888958,-0.01721270677439571,0.02770284358355167,-0.029426725675753586,0.05721061704211196,0.052527795833419745,0.04772285712382359,0.003086784872784742,-0.007160279510012513,-0.01065380645281164,0.10477522873309386,-0.01848097015165324,-0.04124753678723294,0.09381014301166131,0.0007581374994763183,-0.04224676326049683,0.0008610338993385594,0.0275287749100413,-0.0048879097750591715,0.012624525008850793,-0.05611263778210882,0.015736501107067858,-0.12650580224611555,0.07299036954112227,-0.11109402257504968,-0.03606582576610664,-0.1200397135105059,0.07173416866580522,0.03399055284503079,-0.06044734342163624,-0.0568633756525435,-0.04300247017107433,-0.06107643822933952,-0.004972076211675311,0.04133131935754908,-0.0567958535414969,0.034097488125673515,0.02599790242482221,0.06669544792659629,0.06941363184347066,0.016690737438916584,0.01030469277088567,0.035773358174919265,-0.02232807286660793,-0.05628355894574654,0.042447352322352076,-0.009339541331455583,-0.026850529908593667,-0.030423038653746286,0.11030576722739585,-0.0005588150779337945,0.06484822295439857,0.08895209035333694,0.007904774431246072,0.018750891257892463,0.10306341348730685,0.004990798239670447,-0.0012712075897930756,-0.03253172390143124,0.006567349642027049,-0.013376063618205957,0.017803939152010027,0.03241048459261588,-0.032917565277946134,-0.007479716193188335,0.03463931008825865,0.04996093690632409,0.01378599276973037,-0.010462431166688687,-0.04796932545409443,-0.006332519865661998,-0.028548377867310935,-0.08448164336311273,0.05611235315736412,-0.010657494953460165,0.014626440042855857,0.018183360661164102,-0.012481357631609584,0.014684733899757748,-0.007477558336176507,0.030694172976874684,-0.02005126513204139,0.02692417040409708,0.061230390308809064,0.006272128121257121,-0.030780416949971235,1
skive20161217-0930.jpg,0.049586852942674654,0.0392784274352005,0.07406838001899477,0.04481189922983126,-0.06329128493898889,0.037318955700111775,-0.016804335854927115,0.010300249465537517,-0.054217572890118734,-0.044797286077615246,-0.0071904189086089525,-0.05253721523555944,0.03440187651939716,-0.07748208565216487,0.032114371309651876,0.03772355770809177,0.01953674747679801,-0.048562893890991624,-0.0030952266893049343,-0.0015559300640357963,0.010692857765993706,0.02742689379342123,0.05183558856436272,-0.008387545054215862,0.0017706425123342729,-0.03380074403575843,0.04518610857912366,0.06047735947227553,-0.021501467278947636,0.01795968316855713,0.03319342794935352,-0.08043562691168782,0.020492929028404955,0.029420675767474792,0.027529380859156866,-0.01087730347664069,0.07858497048832586,-0.021124618961869544,0.004846744506863282,-0.05762715393118357,0.00974354331811317,-0.022373521491555148,0.0273862381180478,-0.013861776308387535,-0.024274327057483273,-0.04264912275325876,0.023693727732590708,0.07958593374507607,0.037934101258995045,0.009259072890881908,0.0022287072376600756,-0.03459370272051159,0.004859166058530135,-0.015449943706427648,0.04540918759426873,0.08736527452594602,-0.03037872066915454,-0.04884031866973365,0.04252341794225762,-0.06384879482670416,0.0340262717043948,-0.05396058418393,0.02164461375691466,-0.010623589018691102,-0.08013969054988242,-0.024576324750290292,0.09618523605371108,-0.08648648744509022,-0.014414254904527092,-0.02225014293902462,0.01015816579244911,-0.0638289046756916,0.02685371754223893,-0.07655456351232397,0.069152136004872,0.09558498471337466,-0.04395554611620038,-0.024272935989965973,0.03827486753833313,-0.04191656966306713,-0.02386374309745427,0.060583162757797834,-0.02656049920762159,-0.006630068868621082,-0.047918844939059194,0.03781985343443418,-0.07719026935206717,0.0608754281918217,0.02160827812792449,0.016503632917112848,-0.11745972376549177,-0.026236508424480224,0.012902075673626138,0.039023442883895025,-0.023371854237136683,0.11811662806814283,1
skive20161112-0920.jpg,0.09437789966368798,0.030609014900675094,-0.051106550263050915,0.064209118010351,0.009933622932912289,-0.05213939670763102,-0.06325399200670145,-0.025115495933790363,-0.0034210942248004556,0.04349242813131693,-0.025093244610879042,-0.038999358374437285,-0.0012004856367125887,-0.016781401371960266,-0.04095397629325357,-0.029043115567350064,-0.02153002121301091,0.007137545674145787,-0.048533668784602635,0.04350460301990333,-0.016292568795036565,0.02150729342636738,0.022273057758443838,0.038524933578301765,0.023533538829782145,-0.005652280599546724,-0.05518594404954215,-0.056515489079783376,0.015250901165031392,0.007800279484594988,0.0542789751828403,0.00018813317089067343,0.07337277836199373,-0.10790997433529549,0.049585159651926836,-0.008255641652910702,-0.008806539176654943,-0.09500074821673625,0.16291948847261678,-0.003756605372857874,-0.03846397651886019,-0.050004075819915006,0.013805384503228688,-0.014610553076726821,0.010821666482537514,0.09498794032967488,0.026395364034601264,-0.07655308076298391,0.04515523212002972,0.02092441705037704,0.003259334409703031,0.14034340550606453,-0.0034899124710268464,-0.049716592166697424,0.018095871185943066,-0.04176227762055336,-0.010563684431686371,-0.04385553606565152,0.03765076492859407,0.030460196083718732,0.01950207177275242,0.018015898498459314,0.04521141670224192,-0.011132582886996593,0.045960185622019284,-0.001577191701256388,-0.0690537199096217,0.11032927531205639,0.038618438826536004,-0.06530745224277008,-0.006081660587113102,-0.05446674922947913,0.013233482300627746,-0.005606622480344654,0.004379576684434508,0.03866523244765358,-0.02832743472250088,-0.004837903795378917,0.015140450187065772,-0.021998994970244837,0.044917676270874875,0.002313941081020376,0.05019301730401804,-0.03911977546136184,0.0402376030788931,-0.001428290539732888,0.00845910410173366,0.0018416364358930252,0.025819738946291797,-0.026783728653775308,-0.02708853144185034,0.010864505995714984,0.009279049648542372,0.005463589757487519,-0.0242340234021907,0.026308509719078853,1
skive20161217-0850.jpg,0.042282538954605146,0.07057119569569711,0.06832559501071488,0.05989257296702349,-0.07272936123434122,0.04317127278433705,0.08649307620381397,0.05056168982843183,-0.08347073016535984,-0.034824681466822716,0.08735621294363936,-0.04785822574809768,0.0647702332380796,-0.07653698746050941,-0.11852712170559712,0.06226386630609452,0.05000957393070157,-0.03759580052543641,-0.05771786325661414,0.008298363045828231,0.056679567561005784,0.02208804731773517,-0.029403365381904117,-0.022037021144142407,-0.01678964961033419,0.021143284105838517,0.01751049679973983,0.062042384880018404,-0.040996943362372675,0.009796633511725545,-0.08695327887099713,-0.025166408530162363,0.01066293580745767,-0.03234766461513141,-0.060015839197112134,0.013101440374460769,0.0477396612641314,0.03157856183079284,0.05658308383905829,-0.011767349534536592,0.01899315367394211,0.03737293421894648,-0.03656566781817803,0.010906825186505254,0.0014904991650232663,-0.07646187026162511,-0.019569234541366266,0.0537428981975243,-0.008905489062227243,-0.1085694841142419,-0.013399421324120728,-0.04831063881443493,0.04596062100904118,-0.007870773805772514,-0.012228066977736186,0.04478839165662562,0.033981441409326796,-0.0704344410764986,-0.03225638157605696,-0.05050307881380873,-0.04768026353177903,0.0012882354987380114,-0.01366460522584555,-0.055584873226971504,-0.0406586086516723,0.03487703902918495,0.015313697875316869,-0.044670052533450105,-0.033017442692017014,0.029805176143746413,0.07328322299328323,-0.053823265719054415,-0.043218658123815784,0.02665164750602216,-0.03373268626637762,-0.04781865493695586,-0.0016130501188887471,-0.023054570075195648,-0.07065408849793652,0.032054463316974334,-0.00671462881628855,-0.015458313603978903,-0.05106597337837624,0.06237501374987268,0.011722720919170093,0.028949814521860764,0.05834791135799477,-0.023469833446203726,0.0488919805084431,0.09933739696543316,0.012494479024439698,-0.003270229218079598,0.0219037374128051,-0.006950264198746985,0.026704268701400125,-0.07858804452001472,1
skive20161115-1050.jpg,0.0018891615739084502,0.03164079442656908,0.053392394494941264,0.03614937863119668,-0.05632753682523055,0.013387189863737744,-0.014180569706604345,0.059834687349119085,-0.04567556054572045,-0.03675948925147286,0.04262971058536021,-0.017571517310486142,0.011813502669518272,-0.028500841569813248,0.03777391024690863,0.02917524986779719,0.009213665961987074,0.003575168233409133,0.00337239085496226,-0.08494233510204781,0.023641968248567766,-0.006431539896227136,-0.052309911537047414,0.01590372157180003,0.048137787248157086,-0.0052572297454259774,-0.01075370666305574,0.03392881899350008,-0.036350399753463054,0.02792427511344934,0.005215709015705615,-0.0942067806082977,-0.12022256620269105,0.021171403379430024,-0.039386138865359355,-0.0240702973710734,0.05830297520888772,-0.011908813283509146,-0.021042391422669286,0.03400003453967754,-0.05771087900664402,0.000509437215455952,0.002356549900667181,-0.04049142693565883,0.006436417008431188,-0.02793124187011185,-0.05663029257082719,0.035657131096118184,0.04109263848156426,0.06305497429994364,0.13167775948931915,-0.014540973972863474,-0.09652283502605467,-0.03112183949065126,-0.03588227741497124,0.010050984216607077,0.04962593482125068,-0.08560389648160116,-0.027765615376527587,0.07735398422477727,-0.015348568892312729,0.005001300903907845,0.06818111760210697,0.024972614358732662,-0.03480841490536556,0.06831886308238236,-0.010960831752593922,-0.011153959623952736,0.043606120244420975,-0.005986003696952347,-0.0407599234399716,0.03499974111338979,-0.03485410412423423,0.008880061409681313,-0.06327408899698277,0.004595145370114802,0.024118128241165927,0.08861985235493346,-0.008322356023015884,0.0017394094644982256,0.03170800247810437,0.02424706788513577,0.016858264793641595,0.08450403972154914,-0.02666141334864642,-0.023804794003189397,0.02558146779775026,-0.014806165928139553,-0.050625881743275154,0.0013075589999329627,0.02886203809571653,-0.001959568445365016,-0.023014596908520483,-0.008291370230619613,-0.019229564453257564,-0.02315351041395078,1
skive20161018-0620.jpg,0.038266259747165174,0.04710332182234597,0.07860632095004882,0.0329392017205468,-0.07212679232717041,0.047732335896672216,-0.10679037795778024,0.039765688856913485,-0.07689984071775821,-0.035427894675523396,0.01640657635925391,-0.022278130253892154,0.06040489781855629,-0.06818606842894707,-0.003160240887258255,0.07631944473957834,0.04240007325674151,-0.045554117075633414,0.0343155521123419,0.09435828099942578,-0.05970044052116116,0.04867702481711399,0.024346816979927667,-0.09997825772685447,0.06435416828694086,-0.1095408765461544,-0.03652488992329088,0.09331817133082848,-0.06551602520584578,0.08570454565210317,0.05692026879765013,-0.00864323645407984,-0.012224818317415525,0.12169294562748281,0.02805202533194827,-0.003304223131408034,-0.027525202144631496,0.001038818143196433,0.025131867251008938,-0.10361824974826142,-0.00041082316116265987,0.03550042984393924,0.016158564243690634,-0.08027343638365961,-0.014448285464749544,-0.06432630442884707,-0.019076002944585155,0.10919342992566662,-0.055745857370919506,0.02512039700252536,0.008748627323782556,-0.018718241096078028,0.005848143287714003,-0.01630821087838063,0.00778634189295637,0.1194251012656279,-0.0051918795332501644,-0.09183400146728107,0.037511804753033264,-0.00010104055974941302,0.08599871477299133,-0.01768399583917583,0.08385398789581673,0.09510659013736392,0.14588703419204416,0.04109950205005402,0.09309466424168444,-0.035857465337457484,0.14294286205318255,-0.10763416923028822,0.0899296863018042,0.053074319001305124,-0.07438858060207126,0.017649912004890446,-0.08139050599922736,0.037247707515655044,-0.04311421407596504,-0.007336091286757725,0.028700123567698584,-0.04889670614827318,0.0466283388088002,0.11772909574448868,0.07011212021482628,-0.15457445155440064,-0.12668663114708306,0.027835811488473312,-0.008766458979316714,0.12757652192244573,0.049498743210663734,0.062158675887451914,0.06157649861593731,0.020272598785897076,-0.254984727074221,0.02511616028445194,0.10584836124020983,0.1884682425849892,1
skive20161025-0710.jpg,0.06031939673645882,0.097036363237545,0.051864253803695304,0.05538430044205183,-0.07451549323550277,0.06220573340117631,0.01333051381890324,0.12431667246963114,-0.09541307194214498,-0.042913506142420586,0.052047924703473566,-0.049030532731928075,0.10253183864608711,-0.09762953032421268,-0.038606994243957415,0.12171311253135643,0.07964135079177251,-0.007005672054405732,-0.007110101638184758,0.009355377968191317,0.03162978132736994,-0.017877039986321827,0.020867364302924248,0.08400807419078239,-0.027698342813862808,0.0075730382578440445,0.003176104997633343,0.09924136108927147,-0.0632654695381888,-0.07090515680765329,-0.033623585726480006,0.07573535053110726,-0.07826424221367029,0.021802463773036674,-0.028147867793150004,-0.02618846838247113,0.1002733607355962,0.022526896540219624,0.06716243055641778,-0.06337061096147256,0.10074466548887727,0.01383247110425639,-0.05024748321517267,0.01259686700234365,-0.0073159057365238785,-0.061481911018299785,-0.08463118651583301,0.08823131148118837,-0.025284726520013942,-0.042431076131522166,-0.04563819269313335,-0.01934733773115942,0.021978794928392706,-0.016751330260489222,-0.003680252226550935,0.054254368296776836,-0.05513422734663911,0.0746134572445428,-0.013361167674963058,-0.026166207638069174,-0.026426338106905537,-0.06100814421214919,-0.12174908752390257,-0.0646284315111569,-0.05099651103780748,-0.11591495009701863,0.00557019232062094,-0.013915483149029384,-0.07091014875363023,0.05071938848456561,0.0017626503482423375,-0.026789777914992097,0.08033119619900068,-0.06338556059615938,-0.024819277559744217,0.03547679061746052,0.004859190603378314,-0.002064739944294478,-0.08159298386811463,-0.017195618933036942,0.007823420309534777,0.05199910567285861,0.03641571939338451,-0.00895738025373221,-0.11526841218871585,-0.004718161403970894,0.012867559394538475,0.011455999363682943,0.0087731279461501,0.05291100918208228,-0.003409881808754011,-0.045067150911798665,0.007281804461238986,-0.031186486210252364,-0.030468654599103223,-0.037246588014484466,1
skive20161206-1520.jpg,0.014202379426991957,0.03074791326637608,0.05885790416640669,0.04013840425155965,-0.05560899111392481,0.01919541260370344,0.00709081703549765,0.031900300747015116,-0.045342918244740765,-0.013700505969244568,0.058818914248739584,-0.020103835752913635,0.027767736376548394,-0.06688494531837628,-0.009521086356253202,0.056207256105983885,0.005571345061929088,0.016663443670564902,-0.028462189601859183,0.023156516379072924,0.039199684440138945,0.022245466886662648,-0.0825506171534874,-0.03634860809067459,0.06588608107132633,0.07029074518379183,-7.298723049568024e-05,0.019546680813616664,-0.055466592594707036,-0.008436569664625797,-0.06640002496263114,-0.05416542142092886,-0.05619753091494921,-0.01867096674154132,-0.10473409593556199,-0.01620150525729042,-0.023955129069163753,0.04469218708575042,-0.04937028736288394,0.07993429416384669,0.03028786061611582,0.10928441991999277,-0.06028827725696853,-0.003003074558851236,0.04254562360114145,-0.03443331989446185,-0.05736167021561095,-0.009603305968843416,0.03782434249932757,-0.03702793573434962,-0.05650759744887503,-0.03504009321244571,-0.004192942363482459,0.025779383283829893,-0.020101860824840282,0.052953474520327094,0.07364690389056819,0.04867407380232835,-0.06345580277860215,-0.04954454020799013,-0.07050498912459656,-0.04428901682652439,0.05848091891890881,-0.05743222669245031,-0.013750701298655474,-0.05898668442496458,-0.03731869398713731,0.012937076428993326,-0.03183725049264664,-0.04862150508294728,0.006601878002984645,0.044258075112288096,-0.07931933981455462,0.022742008361505972,-0.08298564009384503,-0.052943263121114865,0.06690162162346373,0.035549264524802504,-0.04534319389209752,0.08492191049083053,-0.011802169789334738,-0.12848572596587904,-0.03803089732667226,0.01810485972191855,-0.03635244400258021,-0.062286509580574065,0.0169561970645376,0.0006894018490730739,-0.04083296391853623,-0.036231207130412155,-0.012182173419928105,0.007389004804811521,0.013379432923201122,-0.059512541633808494,0.06337562470542739,-0.0719843303980024,1
skive20161213-0910.jpg,0.055450186601428086,0.062713617983124,0.07790836404281017,0.04210514887687062,-0.06736964262125769,0.06387264242454795,-0.0074721973430530286,0.04285835875030989,-0.07840297770841848,-0.0387548960855399,0.0201219654375594,-0.020485819878092396,0.0745532602700418,-0.09752400004553342,0.008453194115243496,0.09458171295599681,0.051407961815792345,-0.025588778974070962,-0.011895424081092178,0.052598435711584686,-0.020260770968308157,0.006418100689864871,-0.07461151624633232,-0.03460745559879878,-0.06585394081909314,-0.0029294615323473996,0.03571393839729235,0.0709259606508553,-0.0324310684138506,0.035860968307860216,0.0156409367069857,-0.007173678654416745,-0.06367663292375808,0.047971540922661364,-0.07816671531631106,-0.01738731124408817,0.017328913330759633,0.0010794254915920596,0.01060629938702936,-0.046747600797373126,-0.034118024427741776,0.026813267077739737,0.02353948677398649,0.055695392460694944,-0.02933362962250451,-0.02164295939447897,-0.056940580346617,0.10650890781910921,0.03255009347742874,-0.054283910643752105,-0.004374626394598328,-0.06436146963595919,0.033470739719603716,-0.014116010707922589,-0.011397063282328096,0.06416305564997796,-0.021151821393592854,-0.04310902919710102,-0.060135475491409116,-0.025755934589817554,0.03531485610620227,-0.04820501345596721,0.003075549903343066,-0.045627312845942264,0.021400501367552345,-0.02506932215024752,0.029332919131247272,-0.057149564976774134,-0.011117832151613868,-0.011119096483197848,-0.06405563738475696,0.1070213379698102,-0.04043113380416497,-0.030155357578499648,0.03414231126920457,0.07008163778505033,0.06864980778617291,-0.00261045395120384,0.0023840526723933855,-0.005190617838093455,0.04505831640453183,0.05244820524137734,0.07424265591446343,-0.054237730670063065,-0.0453706007875893,0.011445284489494653,0.007937514609588917,0.005424570091876981,-0.018335708925713325,0.04758941170051346,0.010043687224675062,-0.10709576880386676,-0.0470637189333981,0.0016913609229480828,0.07966811706644696,-0.08979576696817006,1
skive20161218-1210.jpg,0.09174063272955314,0.07815160876262356,0.03819894323471978,0.02749146437341982,-0.04664166132136356,0.06049026205518781,0.07159178078793009,0.011087973878627425,-0.04137932073074833,-0.013549486712673356,0.03003665541802769,0.0041724857890927305,0.017377458029699585,-0.04717664512937897,-0.05674244371207828,0.07389218110595415,-0.009617624976631864,-0.028975834313533667,0.030739313951523694,-0.06029813495358665,0.014536142556086809,0.013444714363103634,-0.023001592687927844,-0.014902439985136262,0.0012738989605578488,0.0943947067117671,-0.01686073715964429,0.023164574707204146,-0.03205092320169666,-0.015606383898282191,-0.1059599641370651,-0.01453148640067039,-0.025428935884492944,-0.007752208325811383,0.005778305584957541,0.03542359455122135,0.021920330233898458,0.016418696064248815,0.0398594540519345,0.03389109704707676,0.02875828030916691,0.039891974363722944,0.0014079940710693473,-0.015804639844151813,0.060434361945436346,-0.042170313328206574,-0.004658278883208744,0.05727119395170854,-0.10040624110005093,0.02388326095928276,0.07562735513416294,-0.03776995498483428,-0.0623243321203593,0.005358185101028037,-0.05549899107409177,0.03565750368270152,0.1054105548619372,-0.008483583489755414,-0.030174419403798856,-0.06814063144324044,-0.1176597637979249,-0.05467718871300821,-0.04411344300061684,-0.09121885884349464,0.0020381066616907777,-0.018367535452716043,-0.010997546845476599,0.021553871475314543,-0.11477770800990036,0.09644657730028489,0.050155105780232884,0.0696149388581902,-0.04815586488658708,0.06452688011927521,-0.08150820328639635,-0.08957558120381341,-0.002149514981382448,-0.007068847616397477,-0.06149362959777836,0.09048127670128389,-0.07010741410112092,-0.03668410480054052,0.01139266605270843,0.05197054802479344,0.012871136879437467,-0.07261290369200232,0.01017890855501046,0.07477309848920762,-0.07826161918484988,-0.01142576711917207,0.06227485928107655,0.010327864734105454,-0.0004964226490940509,0.011044815587963473,0.049867232034307,0.07005637420500692,1
skive20161206-0830.jpg,0.07765325454421125,0.0956785025256401,0.07801724398458927,0.036685611249044854,-0.08223424315633042,0.09711095648374883,0.006042862183952124,0.09454981637543602,-0.09693354340379041,-0.053283804892236296,0.07747823526847844,0.025806073878201028,0.04298653865493537,-0.0854646694669496,-0.13168897085065775,0.07248941039120857,0.08723823388607532,-0.05818023152184941,-0.0812325526981987,0.06580470659576809,0.03602173511907216,-0.029085785379474382,0.06334845798297303,-0.009125362415151437,0.009148088081742153,-0.030254492162803168,0.05765808769371029,0.10888496270432131,-0.03609469847479138,-0.050106689121067575,0.026631139038480602,-0.005703106855087015,0.08471655133157685,0.005029216966051584,-0.017367065013379035,0.09687581650942396,-0.0014259739853727939,0.02378150624743106,0.02024842767826413,-0.025223368127804863,0.0008540030569205203,-0.014406787843572513,0.0629333655471688,-0.02210792716879224,-0.034350934616386816,-0.09986170027424052,0.021797567757626892,0.08502384923892838,0.08335683697942164,-0.03797321944640091,-0.06920378595775112,-0.08787802046412217,0.017577751136115986,-0.04726601356333571,0.07062374971957196,0.010283993198676558,-0.04167977925966642,-0.017406423644802563,0.03711885540518563,-0.03301281845312845,0.050845453065528005,0.0612385269072702,-0.0018619294661151385,0.008238492385590743,0.02785088869329671,-0.10210839925641552,0.1086009074581965,-0.08396202667459765,-0.03932471180009373,0.014510477580178585,0.03404124959210883,-0.08248351151139226,-0.012768784582831988,-0.05469516215732721,0.025502478516687212,0.032873426347934456,-0.059970749032433816,0.05347274690077396,0.05206906174116357,0.01185734530102396,0.037334071415601806,0.0552258921664314,0.04059048435842579,0.01359159351286766,0.09425901399282667,0.014770509526273802,0.003776897823927035,0.08407792744937284,-0.06364456619753055,0.014408232750652457,0.01642012344665042,-0.0008300120706317859,0.10663842319115738,-0.03463414106388942,0.04857496016047481,-0.011969548063265563,1
skive20161225-0940.jpg,0.005396759462342557,0.04164065206594138,0.0398132329710267,0.010058938019883851,-0.04283862085172867,0.028405857653527516,-0.011401692124344422,0.02342723353276952,-0.04252783354638134,0.00043636740463360836,0.031837338258880826,0.02115140354997719,0.013856947960405834,-0.02580537006459248,-0.0861570524467169,0.036156621907403236,0.026838368288170256,-0.06552231714781642,-0.042984083072183904,0.06428549646251931,0.07054760297126232,-0.04272811997556928,0.02348696324751439,-0.015795418228180907,-0.03304551466606336,0.02765987693084443,0.03574022284864106,0.0421266333484554,-0.052534629183297744,-0.0006007946722542994,-0.050281065246878136,-0.09770392276679621,-0.004019402487382084,0.013731296608572016,0.033154755964340796,0.06922485335106732,0.10327676983468788,0.021681832343899445,-0.018298060326858934,-0.05928972539919774,0.1118793277707052,-0.009244402864858121,0.05388636117465436,-0.06032752241383615,-0.029543263903017505,-0.00515161517272695,-0.058051556737223446,0.015009821491869814,0.05087545288958081,0.03994324641431383,0.12014332594696325,-0.037871898219849556,-0.01352368215931997,0.008226619392175873,0.01226991314296254,0.0057406738816042835,0.02457657687100077,-0.13322576560532115,0.013500234602333405,-0.05563394611112396,-0.06896548231873331,0.026690829528158124,-0.0353375949617017,-0.07608637797922187,0.026067886386424585,0.03135704786563662,0.02253897009536436,-0.01913611839184454,-0.04412441572676371,0.07602677187359004,0.022621700528747932,0.04188772208703768,-0.010082714872164614,0.006074264406457879,-0.008608659448251545,0.007612055946189532,-0.0068772760134460514,-0.06425351438513599,0.010919194589353327,0.011840196187865555,-0.024745428370909327,-0.010388689537124369,0.03091708358674556,-0.016944649580381284,0.007886157168569458,-0.04160736439819458,-0.006924994560298714,-0.013391563673101773,0.017272801562646465,-0.04353469980383133,0.10451102012484861,-0.01234288490573843,-0.0042258643729852115,-0.03799835388771012,-0.1100432017274149,0.04757103498801226,1
