skive20161012-1220.jpg,-0.9490073136144611,-0.18165741579226846,0.429288280407655,-0.4117840425352899,0.11003888648083501,-0.05814580588682074,-0.6550508648067215,0.08768455500926496,-0.0010448863370253931,0.1357173948978512,-0.31913861537045723,0.033506619578428036,-0.00010078256548963591,0.14419801765106083,0.14696459926808841,0.09904251021352228,0.16071858061318922,-0.030642411828255015,0.20918881462136685,-0.03246082896127929,-0.354336474308513,-0.1006532068306126,-0.3154649799187616,-0.11913163140733057,-0.09596860098579063,-0.07893884875297437,-0.25523379036789545,0.23255863147873254,-0.06928751535155844,-0.2394757144152664,0.03833586009662123,-0.6009021810410194,-0.039277438803717604,-0.10644361286042463,-0.49867877623830564,-0.13103400174336258,-0.22372638071634027,-0.07455376136613492,-0.270140784335944,-0.26410008912322114,-0.08312157952457788,0.1503222265613426,-0.25162039930514574,-0.442074985777455,0.4006075833824067,0.12724817772886696,0.004373199410255721,-0.39603769542537454,-0.011269162785162722,-0.3741717534015363,0.3509206302783619,0.014251219765319371,-0.17388244657882979,-0.2950269311338675,0.16611925194988275,-0.5872555143951386,-0.5465000987987096,0.3779739265375754,-0.4745102196345478,0.606337567735515,-0.5698938088144053,0.23077837431456955,0.2671149846770751,0.6008812696362767,-0.3111583255397398,0.12640146303487904,-0.08653729456543144,0.06461011003173421,-0.5762947136643527,0.17342074528555065,0.02081286815098074,-0.11902106533314658,0.40946409516843696,-0.5409356935289018,0.4508686508863505,0.3181328766024337,-0.9361365609061348,0.5086707309020421,0.07258166953846144,-0.12320992797161379,0.1982252117817685,0.1384708611521623,-0.019825404986235293,-0.030538647030611984,-0.03461787128395608,-0.2102756337820652,0.0347740768772466,0.13147124245659697,-0.4992313447365994,-0.7029117837100719,-0.25452003193989925,0.7987807220745716,-0.18833616449206336,-0.027523710193995337,-0.0688114463699351,-0.41494116066745773,0
billund_20170512-0135.jpg,0.6598401284711443,-1.309736955063036,-2.8021169204975873,0.9977534363601475,2.231904160098374,2.7889978818101624,-1.8860505809875336,1.3521776683483482,0.7097261803907748,-1.120711215799664,1.2811266463372668,1.264066815218497,-2.464177336501352,-2.148427104025533,-0.8131228230111359,0.39829366028271407,1.5663216901741643,1.8566563874750652,-0.4821264040821438,-0.6003993155503207,0.15569235761226868,1.124074616589781,-1.1821107296996292,0.7316864678517675,-1.0636357165265706,0.5844350583909839,-0.12477739709618361,-0.28108040944931706,-0.43422107275146093,-0.2954752477974663,0.39609485909657177,0.28164245680860767,0.4020897621424172,-0.4071171118456091,-0.06219666498943498,-0.27429640276274814,0.14007710361270448,0.13021804875751278,-0.13802421012966523,-0.02386292887641943,-0.37386793454844824,-0.21046844736250125,-0.33121958943229324,0.21704688246008522,0.5074901766273102,0.2843560534933827,-0.05429572433656241,0.253551262849185,0.3727474508466759,-0.18490312914876836,0.35818907779681897,0.009344644012508063,-0.08753788965651879,0.16428835876875217,-0.3491818619642093,0.7779541874581457,-0.46771875539413627,0.43874523734108944,0.11621319843822762,-0.288315469214502,-0.23499222056909028,-0.5208402829666625,-0.10826045489102931,-0.16310080493031073,-0.20454579962013106,0.10897112586475098,0.2995274506870984,0.00024136486998696063,-0.10297620485583309,-0.23419647867157434,-0.2207973375818413,0.20624852446134917,0.15789112001436378,-0.11838008691082502,0.16494721463280954,0.3310065562738371,0.0862999627376322,0.15782726671255876,-0.02963935832334671,-0.009198713462893695,-0.1924717203908568,0.20723555747908284,0.08356239927734103,0.1727768021974083,-0.12520963503453286,-0.41771051908595896,-0.25052637014901885,-0.07026011897576459,-0.09788831910299617,0.06423765328329338,0.1041067012517556,0.34468272755367657,0.30297779180082873,0.019123173756223275,-0.009287835472088592,-0.13708309970680857,0
billund_20170512-0055.jpg,0.6751582016591898,-1.3452484649832048,-2.8883441976654507,1.1243453718477334,2.3108673074664927,2.801549708845705,-2.035897856432563,1.3149399657416068,0.8682666352675773,-1.0966022410627876,0.9980369634847913,1.172540964685142,-2.2925244977532877,-1.9793111816447553,-0.7524694902823896,0.3017043541358446,1.5893883802503608,1.8745119128005128,-0.717363584366983,-0.7937704606742843,-0.022522569269455988,1.0309858180639588,-1.3574785621419843,0.8298781046274033,-0.8301194430418101,0.7862987352356492,-0.1293021475622574,-0.2268441875762825,-0.5637369593313929,0.039702060735177395,-0.06400321325221188,0.7585813584039834,0.6132384492646809,-0.016862531001336774,-0.1611544349630497,-0.2863365677339663,0.39475432431762597,-0.23296465864480648,0.022168472695911608,0.24471813426934635,-0.39220514511048066,-0.23706437029269312,-1.050907969477313,0.4884641924494558,0.40973594895921633,0.11065373329917266,-0.1094779059674759,0.08861464620348176,-0.36876266948461084,-0.4118179064538356,0.035606899510518986,-0.011584195087260482,0.21891651657982902,-0.1256496553543984,0.07427166730935567,0.300781160247534,-0.31876303962587316,0.14964723464497184,-0.3231520193048266,-0.31613915597466685,0.28846048611721264,-0.5598253463587768,0.08625345845202886,0.983806597807939,0.06389055041381725,0.29980384890649137,-0.04606373099224282,0.33463538393758185,0.3493893528492131,-0.15041924159431777,0.39665016280491844,0.6344075281469561,0.06020946219501261,0.08420399100605326,-0.17541401951478924,0.1284151632840696,-0.6029245676280498,-0.2753757901790616,0.254996691287601,-0.18627590632833285,-0.17585539004937997,0.06294763737194888,-0.40475239227359094,-0.08959308607477963,0.49900294126256883,0.2634413286070585,0.5253735983886079,-0.08851069990587633,0.0700673683816678,-0.4813982693450417,-0.19277777611946986,-0.17800565418465772,-0.7092026308370523,-0.5020336823534101,0.061810707225567224,0.048213752360788655,0
skive20161108-0640.jpg,-1.3618750577109822,-0.4364581828789053,-0.7386278447757201,0.813007929651699,-2.249889867134348,-0.3091850142013535,2.1399431081755735,1.4832618353505567,-0.9363028606434112,0.049914601007617534,1.716980342954444,0.14678777047111238,-0.4242309334292309,-1.9680372696796726,-0.6401601829992509,-1.6371362651807448,1.0824308277620773,-1.9762592910859156,-0.9838263959698594,4.318493568248989,-1.1747599123624761,1.2382709489462018,0.9348510274247293,-0.05806466091368425,-1.596759358829857,1.2798347078774572,-0.20072256750153025,1.891613796891526,2.4270995497716563,-0.3940843197922194,-0.7077437733495034,1.600094257438604,1.154927567991002,-0.6804146771130942,-0.23172345553559875,2.0236247393811166,-0.35951982822499334,-2.2150171552656546,-2.789682350981595,1.8543605902070521,-1.1357859103912802,-0.31192094449111507,-0.18915454372455498,-0.7682765490515954,2.002779274300328,-0.5925641318453507,-0.9153635573124554,-1.6447221685892768,0.9088790355134073,0.28961299795296586,-1.1381698817630397,0.22275506362255618,-1.0412860092768517,2.267462169054701,0.11756490856299237,-0.1713582283982622,0.09899851714143165,0.8813102891023229,-0.32268381010402536,1.672236049115185,0.10713529714076306,-0.09864127643992444,-0.8464725845672131,0.6050404355847295,0.31234267130258836,-0.15982178544767656,-0.6601553352339088,-0.4313017203816124,0.1451836491281854,-0.1182865800842199,-0.09290347716574682,0.33428574253447363,1.2133138730799229,0.20971323822852742,0.42734280081671144,0.36745120230921574,-0.06654203792017599,-0.2695468070184849,-0.005865788594764636,-0.541248037382725,-0.1826470103221327,0.26830607349566704,0.319157279982762,0.3293749887181589,-0.12862625443863474,0.35916998022111296,0.22593372239507312,-0.7142985319820403,-0.08612638446633286,0.04900510905312161,-0.011461549530194836,-0.0007479842724778866,0.07200640585167956,0.08777948321850702,0.21364130942835774,0.07453744847132701,0
billund_20160330-0115.jpg,1.3754326445104461,-0.7601930284470061,1.1976336907107843,0.138949904584844,-1.2301206990033327,0.8480854194058044,-0.027238196737385808,-1.0051292460255796,-0.024954348550800566,-2.2608610373179223,0.08498822887652445,0.8766603174195957,-0.1035729049052017,0.4124886576221632,0.33446617192237116,0.5181981377380599,-0.08407984345635877,0.3324117397742568,0.5014234193063506,0.828957985926286,0.5063024464357797,-0.2713341273630485,0.4497392406559835,-0.19606977626030264,-0.5217079168876566,0.05394544428755371,-0.7043125783545727,0.4725952580769826,0.3819349885270477,-0.8233577831372592,-0.9670486122241405,-0.26603583582100593,0.6606851232199146,1.4714563173082258,0.3238250549069628,-0.946024441336872,0.07926959725579258,-0.2928810207164247,-0.0025051340987816847,0.8325081560015269,-0.2714741771446813,1.1467107143165782,1.5258029599514158,-0.11932622953411054,-1.064355704345447,1.2114264731039255,0.04531946699805752,-0.48925830103421714,1.459065371550442,-0.8822402022042833,-0.36165664992707575,-1.2036756395973849,-0.5075691449160993,-0.7759297311406678,-0.4129655342526267,0.7881584272501245,-0.22121985983525763,0.2726758330515756,-1.6046844923229397,-0.5061816868726148,0.617234839519367,0.3432157410232123,-0.014564210407855603,-0.4713588204732883,1.0922334700509624,2.09165601903052,2.5602131816299685,0.3537694185755401,-1.094477011098196,-0.18400897766450694,-0.6490894406891274,0.5512034618827988,2.8894866573803513,-0.2591702484267845,1.2898588316428052,-1.792026940052461,0.1610432466269982,2.618309684228652,-0.6935547745817225,-0.7554237955721956,0.020284222142681246,1.1491916517262648,-0.29702199858557954,0.564266959453408,-1.0807047960923912,0.6735614861478987,1.542747376528892,0.3968206006448663,2.1605811792328993,2.7614470208987445,0.15890855257009115,1.2560412985168135,5.043084949137863,-1.5969053296294116,-1.8131607025594993,-1.2829519555733677,0
billund_20160531-0730.jpg,0.655973785391799,1.5404036478451728,-1.1868305704570223,-0.9870245999274276,-1.1146083961367206,0.030604985045320124,0.18412260993288607,0.0206041401488452,-0.19978018448703458,0.405266968135374,-0.9205662291843806,-0.27407013448586137,-0.3798236023544745,-0.7236528646750621,-0.8860090454328624,-0.4924420585405958,0.19506790152684877,0.07371185130489681,0.45801153792207433,-0.5013162124606294,-0.5600952502155032,-0.2712042853141586,1.3771220849353836,0.11022153626969404,0.1932008899805606,1.4982799168572642,-0.45819995668153995,-1.0239384558495255,-0.4826560703529138,-0.40695105182495755,-0.8228240441442967,0.23100153779297808,0.919082445108384,0.18335260695799244,-0.2279626829655246,-0.3616534515049798,-1.9295388895643482,0.5549262346359701,-0.868672887160276,-0.2689670059312844,0.27362353332925227,1.3666620363060757,-0.8854998643810907,-0.30416922348673214,-0.16868744274091785,2.330731372288823,-0.2936397435238651,-0.3379859521669819,0.6036523932412178,-0.3936317885985776,-0.5322949562004603,0.38684971777885024,-1.0933053736530973,-0.7557964393806684,3.3226052306410856,0.9324128598433759,-0.4383017936878797,-1.1082511318196209,3.407268841641264,-1.7421383729528448,0.255552753143883,-2.01532467459085,-1.8624770443368273,0.7110578954165118,2.7127393999714626,0.13369958150696248,1.729064239005267,-1.3543158691817627,-0.23858452362801724,-0.5041914730595984,-3.1868248673687494,-1.4403527804932545,0.7974283916679278,1.3959355690720818,0.8229325306163081,-0.9995790840279795,-0.6951133531721444,-1.243588160572366,0.10199309677764208,-2.393880689407639,4.2902960870845455,-1.47849470912045,3.152797821170347,-1.891680886877007,2.9704830153053177,2.4253703734483234,-2.9846091835444506,2.417337265821152,1.3315145145284153,0.24364339493316162,4.368242261068003,2.6450273444066497,-0.5904977287846899,-0.4396261204970935,-1.9984263750557163,-0.3904821611134586,0
skive20161030-1230.jpg,-0.9929032353548439,-0.16761978733877916,0.15011370671986218,0.13895899090415484,0.050143231104152315,-0.019087034755393074,-0.09159147079478998,0.3105433219949441,0.5588696363216767,0.2990066380357572,-0.5935606386956469,0.44069827330678135,-0.04953473801021956,0.28036209356567726,0.27123411585786605,-0.1449525834963264,0.19582336831160252,-0.38242215525404855,0.16488744639869837,0.22181977572505976,0.00688325500376411,0.1368857382813055,-0.10573296942684897,-0.0598730457423374,-0.5574056307222793,-0.14794480638418914,-0.04699672651517073,0.130219881882103,-0.24273336437472934,-0.502020690003872,0.5671573520711001,-0.3579534941520052,0.0636176134896309,-0.8274665406533626,-0.553400397583978,0.734237657069237,-0.15917342311453853,-0.7445754232143266,0.018044035850913014,0.005136753918509229,0.05528416708222446,-0.4861372831042285,0.4068897941850837,0.4423392197260644,0.3903271212713671,-0.14674550848743415,-0.8877089167805817,-1.1563221764517861,-1.3812063816617728,-0.15261560181060121,0.20593726102213958,0.35203287835310076,-1.2574937590601425,-1.0658231011462886,-1.581788215253931,0.17174797486544627,0.7064869153606077,-2.4835599220246323,-0.193151119973466,-0.7273167301461522,-1.0074440017591384,0.11232463892229327,0.9619861464851451,-0.18132860726099367,0.6017512906791276,1.0606166374774677,0.0614063472171157,-0.515099729929042,-1.3005930713862148,0.6354535061343307,0.49454116701409734,-0.5639977912372564,-0.38563681409967787,-0.9886913020043142,0.01853427077840747,0.13971185512795578,-0.45025240470226235,-0.19333110592600605,-0.07148583957271884,-0.5527516914404594,-0.4738719515712515,-0.3191550381278165,-0.18007969362653414,0.42487783261588213,0.015390310347137063,0.2900625922190769,0.33906554833690905,0.00321401788750839,0.5122771698251825,-0.07514645106357148,0.4309181987935525,0.3129855434624586,-0.8497752420622737,0.060272015731084976,-0.3295285306825202,-0.37017104699683523,0
skive20161013-0710.jpg,-1.0389158407605787,-0.2743656698905537,0.42551472218361164,-0.36224360951366996,0.24542859345475276,0.047132992086586216,-1.3824361861943921,-0.2822499961548599,0.08338638827811827,-0.4077179860958824,-0.6379800766225123,-0.2664687725720669,0.263140946425771,0.9513445857397084,0.36349310336989066,0.10091705442225699,-0.00608684981599529,0.2343222762933661,-0.8018306995173577,-0.7674474188115707,0.2797436781712049,0.07556392441292589,-0.6603450626977871,-0.06892849744142708,0.002289111880913055,0.6240541226026125,-0.004707637945832265,0.087174142573747,1.0344990792178406,1.3896978509912903,-0.9569208677506191,2.1269802148756156,0.84631439857608,-0.1369893773226012,0.14273535636641438,0.17128161512213738,0.9094696471534841,-0.43799216411062464,-0.17626850429671723,0.11737106060255116,0.7279871962086989,-0.6532369757915736,0.3582032830551455,-0.302001230558747,-0.29314756102050604,-0.41108031297878767,-0.14418475081542007,-0.5963828132623115,-0.7082086912464226,0.7533989904406465,0.09859944800858218,0.39470199268042844,-0.01746378946010417,-0.15156557872486728,0.39332059950205983,-0.014517127244390922,-0.1832925969121759,0.8121623643081258,-0.3822881530789156,0.023925360450687237,-0.13218012331125106,0.0980621905107627,0.060231615436283234,0.6460397100002356,-0.06604023034036202,-0.08188066680367719,0.5306108480401622,0.04550558185290399,0.5031158521160246,-0.4334812603229311,-0.2829534218459029,-0.3342070233270909,-0.01527716634639478,-0.17628381101478208,-0.894969957081318,0.776775083791253,-0.12959270751660534,-1.486703464667187,0.3077312632889362,-0.15376658383572422,0.446558614577755,-1.0356845694197636,0.07791500269320617,0.36495867476398397,-0.7870294555071058,-0.15272143814072117,0.2409016545005902,0.5042855707025536,0.5546183100708227,0.877263112125719,0.2887465480706713,-0.21328964871047967,0.21715662173163996,0.5295603718322339,-0.03061623655658175,-0.09188441337046983,0
billund_20161228-1945.jpg,1.0446216601254958,-0.7823805736195052,0.15440272936106378,1.1365144619368401,-0.3671338390061686,1.01164225534428,-1.1088590561894527,-0.9679554545260906,0.15518982412375454,-0.15168889282925907,0.5364784555797605,-0.9526197093813508,1.0190778780810779,-1.7145428564574117,2.6257275172309806,1.5017662690022082,-1.6305749255098179,-0.9484742004315766,0.4408421370384222,-0.06777167915692373,1.0997259456888058,1.6821015301257332,1.9948025267067682,-0.9239754694026847,-0.7041587447790548,0.014471802605841433,-0.5191601161723428,-0.29112152561778565,0.246601836687152,-0.37579552849262354,1.314959704412774,0.31603619112074666,1.5047827136111793,0.4466800483926393,-0.17337026573430228,-1.8313581039083777,0.29884293511383236,0.6249779270292242,1.2663386811008057,-0.9611217761713866,-1.2155445851952595,-1.8670213451816553,1.041364016731923,-1.5372005468668115,-1.2016629850422256,1.4640270951120309,-0.3658554099267518,-0.691515727123405,-0.27612520540362534,-1.1460756057533665,-2.6465316349796475,-1.6892694350759707,-1.3708308655764618,0.9216533621617033,-1.3420869092794128,-1.3029401093195334,-0.19224582714023244,-0.041981038916632574,0.04160335034965287,1.3553984932149612,-0.655867571536218,-1.4720414048274297,0.6855391746181104,-1.09803186117865,0.7668629276111144,-2.248797467339774,0.0031796962564950458,1.938887962953648,-1.048600728130001,1.8445688434438352,2.514749307631271,-1.081178874003314,-0.8054368814346311,4.239914791712219,-0.06876164464213096,2.417727064419691,1.9828177671164493,0.356338041513481,0.16105803722879125,-1.9424972548866597,4.035303225381085,0.8685809236583063,-1.4596533281070534,-1.6212327985102477,-3.69743469220816,-0.40369650063074625,-2.3986734809363477,-1.2309049053287935,-0.2768849429036654,2.3311593451701222,-0.1520407185750857,2.242010569219596,-1.5389363170394768,-1.8504488526743041,1.266931806015012,0.9351282614403205,0
skive20161012-1340.jpg,-0.8565650592697668,-0.13953550144375526,0.6305798438966231,-0.44004159152229144,0.49448977582542364,-0.0504523054511152,-0.7987495348250698,-0.16207583209601714,0.05700975937417259,0.36337889459770095,-0.9767566058219789,0.43721119528926,0.056102285310359254,0.17168836394336115,0.2733694434798462,0.0976005819429105,0.02981996491909438,-0.11878776896141857,0.5129415665638768,-0.27262126719802166,-0.4928749158976732,-0.03032513955710094,-0.0067816858079560475,-0.19308338932654884,0.09995549942031433,-0.5800456602231494,0.0794197937024843,0.3071768800597986,0.03162823075160892,-0.3649906650904065,-0.20318061892046735,-0.8735997438296368,-0.33458462913018566,-0.027608643503366663,-0.09312598370102072,0.22140257171832628,-0.09358193767787666,-0.39639335396980435,-0.46933458783605725,-0.32794405473424776,-0.4615589110841806,0.5405489975652948,-0.2717019566650055,-0.8358519706838208,0.728980586883288,0.10055446397177913,-0.3962600441883386,-0.30172680418953857,0.6443880095405761,-0.2301244851072862,0.3258326279956531,-0.3837196085424172,-0.20030489935359552,0.2127394969280684,0.6092938171202427,-0.08213044511478292,0.030264260994216974,0.1871964090075371,-0.6612525810210723,0.587938499111938,-0.6341544079349956,0.1646767136572338,-0.1271507637032809,0.8840226618646305,-0.5961806552648562,0.9520260703673677,1.1320159534369296,-0.28510594216740487,-0.8239089324167219,0.2757530008043969,-0.16073641637206465,0.40588584917301074,0.4094920980879971,-0.6343249819806044,-0.07104351937689508,0.1799981852883522,-0.4637618384507988,1.1524729895349966,-0.0801185061128168,0.49586772649884625,-0.3418727122860612,0.3602143480541914,-0.3391050596414017,0.575993831534922,-0.22456707167550638,-0.9466727272793951,-0.5719393970139831,0.0566706307841394,-0.8075678230240602,-0.49995737486829195,-0.2142491740035727,0.022944833814412553,-0.9576089863263065,-0.23656116181941203,0.3198446038007096,-0.8098725673349436,0
skive20161013-1340.jpg,-0.9233834099447316,-0.0518608095622967,0.18788387295282788,-0.04978782685974495,0.15358693217450256,-0.0847901047736505,-0.7093718882898675,0.2714207033462413,0.5991477424102594,0.38869584951896957,-1.1344062397165695,0.6811233525467906,-0.0719000188868102,0.18956115061477893,0.6303066459564574,-0.9270827151630624,0.8092097877877213,-0.9072569757706225,-0.9448596319586152,0.6892556765827471,0.3756934359771007,-0.34702296301857094,0.4827289671332136,0.11946751273777918,0.0036335735154617555,-0.03172787061643439,-0.7697447673370373,0.8245631088136268,-0.8504406117876504,-0.5360812102513197,0.5595785003323706,-0.5153130607840086,-0.3347844274007815,-0.009630392327626719,-0.6782581635172543,0.029016001029505738,-0.9349205075559642,-0.7291611031846255,0.05987694264400741,-0.014592595022644646,0.913764217004312,-0.6998098725481638,0.1227635455388784,-0.2927509131189374,-1.2171097128054316,-1.0791385917416731,2.034231283062558,1.05427682223019,0.44197580583836377,0.754574156103511,-0.4237880790872589,-0.7404555610246296,0.37359263319622577,1.693432393825987,-1.393524573792029,1.9025662082040027,-0.9015845003726638,0.32987750718573683,-0.442429997477979,-0.7968366546531394,0.3551665453440461,-0.947921612860023,0.9653679150570471,0.4840133812187913,-0.23931289888584786,2.012817962570962,0.18818357983286424,1.0336923316627593,-0.786704773345741,-0.7156546787961909,-0.8631922345935564,-0.6379473835252347,-1.2421410538701936,0.33012139640310256,-0.34352290812177255,0.7355327533245816,-0.497348749696818,-0.6248454164567413,-0.8406558451698304,-0.28693661122485326,0.10904530921914346,-0.47593456833634284,-0.32653588248879967,0.4307138772704686,-0.7607439338374617,0.5921580273219696,-1.2469423951334389,0.3973140522169035,0.3450240307780328,0.5307823588063166,0.39364779742713807,-0.41706491444176996,0.7571572333010531,-0.8133848339542841,0.02952294905904601,0.987166268518077,0
billund_20170211-0050.jpg,0.23071903132122698,1.3058376707070423,0.5960331185012191,4.1926056831975105,2.373301088668919,0.5291594289295161,-0.41421934327701954,-1.9248927528596553,0.8447919428908829,-0.02530165792156676,-1.8342054212663588,-1.2033621066270561,-2.45332272458322,-0.004576487517770733,-1.521620600440099,2.6537244123086925,0.3801142545855756,-1.072309205448893,-0.014198812895432504,1.9885237889224787,-2.2161656646848207,-2.5731075110199897,0.6392539241167173,-0.7047841906161985,2.097473729837601,0.7885083403669063,-3.158727391766039,-1.8860876105698599,1.2230412971702016,0.22513991273790915,-1.290970808492014,-1.0088609263907824,-0.2243773513447373,1.947297345287445,-0.011098662675189023,0.43587362095587084,1.0746797475989442,-1.7647641808226016,-1.441310223331831,-1.9201323489608682,0.9184633740446868,0.8223334986159881,-0.3595108940592444,-1.244763084038127,0.8601992968875317,-1.9231731808701578,0.2734223563742404,0.9073214706223471,-0.8192204381085718,-0.16245699641016392,-0.49950678828187545,1.033210728495729,0.23659673378155308,0.07316401389886815,-0.10547800576967409,-0.18218281049027,1.2566920070259173,0.10206018284801312,-0.008963486254668697,-0.1150347614433715,0.44862496479807795,0.2673850214640993,0.3739997644232798,-1.2174300184424134,0.12165449383324158,-1.0451199442050236,-0.06543820196319432,0.47683220219286016,-0.8945573017708782,-0.2970725650494764,0.3773712241849176,-0.33340412321729535,0.939009534309919,-0.16224074072063255,0.08122034802997236,0.07769832695150329,0.6256301055602903,-0.04872417948457828,0.42049258302144726,0.2111577271285212,-0.19194552331431722,0.1314013617294391,-0.06998097246737804,0.34138334730199466,-0.0052538020132001685,0.7176157016895801,-0.3804976524233849,0.6557243021604293,-0.5516814613855089,-0.10869037722977493,0.45185864831615363,0.04013644439094619,-0.07129297110579359,0.08198560929029472,-0.5068104792681806,0.21766193125069436,0
skive20161014-0750.jpg,-1.1968570706431794,-0.5148094608578013,-0.15769459224869448,0.32963986523703154,-1.2977414742350741,-0.07810530081090242,0.24727230793774263,0.9480704700756705,-1.5815670922837535,0.06206213721952992,0.7271880104108278,-0.3596627091442699,-0.2951254082152836,-0.5629424692207875,-0.34496817846045713,-0.5889786661842458,0.4623912252450456,-0.7145661690926366,-0.4782707513724544,1.7701560138704586,-0.4494631238166292,-0.9042123336040802,-0.9031046593795576,-0.9582636789743056,-0.6760873196732016,-0.0345782310490251,0.17952287920527182,1.2117359939890482,1.0989582022535953,0.09611033986242999,-0.7241911074201095,1.1529087915055363,-1.1094546039784614,0.6843292652074734,-0.09061227677498815,-0.2347139539843668,-1.5111485787996133,1.0563685629504207,-0.8653523707035019,-1.2398330497928716,-1.5180239878681954,0.44519081432100394,-1.173623948930691,0.5871029842906509,-1.0432395643745802,-0.5545992694790073,2.353448251422664,0.7539803825335742,2.6541979950074537,-1.8688310402533792,2.506254632150304,0.1127576623862788,1.1245266801750475,-1.8968465305199351,-2.0195938341992585,1.803023624348827,-0.5854465968529108,-0.15265494256912607,1.1984077615353756,-1.2220490907472916,-0.9009462576057482,1.6614545355390902,0.18163289387779236,0.46592948109094995,-0.31650309082459477,-0.4412651391586064,-0.6482869150471073,2.4123055894987226,-0.7721324409023961,0.19256850386485572,1.2771437835080157,0.6379941399363781,-0.49645114547591007,-0.9806301071788811,-0.9651939004435128,-2.0250444682276334,-2.2526331221113867,0.49641112560908784,0.6963832297054107,0.5276080899602915,1.9985485897799486,-1.8239064371216622,-0.8012278853512325,0.4282846654292674,-0.6285425659844398,-2.6329283566942223,-1.7585820213320678,2.402686876315949,-0.3714870489779002,1.0155166754151912,-0.10515318475286752,1.0146563553556678,-0.49235507124479927,0.8675325867223525,2.433058064773055,-1.5100381211080964,0
billund_20161101-0450.jpg,1.2239338408650893,-0.6257291697306813,0.22203312490341431,0.1359988121441749,-0.19272592013042067,1.2825758158857319,-0.320801292439598,-0.9651635331748623,-0.38266592940122685,1.9600489369956404,0.8879225437913868,-0.008066567227743595,-0.07182490128616968,1.1314391500214072,-0.0022676271087487816,0.34193264739993867,0.2547107716915166,-0.26109381435616247,-0.5564332040835304,-0.7065074895733768,-0.9916585495471588,2.8458491621491033,-0.4329182416005842,-0.8376599841160872,1.6953909410308639,-1.2309377575165634,0.2812473429241815,0.1310140944035471,2.1238479439702664,0.06873597512365495,0.8228614481583622,-0.7291287450397642,0.7808299277780881,-0.7356217886087885,-0.6379675085685508,1.1703657227242166,-2.142778391697814,-0.04308572290215036,-0.15873101505088621,-0.3036396360673047,1.5737164633385186,-0.0763745229193549,-0.5012984651110419,0.8713981119421617,1.629925885476456,0.9917565031839531,0.20061603602311592,0.1623221477719835,-0.22953359433675785,0.40956377208046496,-0.6299353715099264,-1.7527638060443174,-0.8448925413480888,0.2109485764990456,1.8362393123268859,2.4514502120441444,-0.9697467209378873,0.9230411237429491,-0.10498431778673326,-0.9652508592036654,1.3342807010567452,4.266508799645599,1.555825991921949,-1.1559694870462363,1.7124882462936395,0.4219314071115501,1.3234039473312271,2.029045779795879,-1.2327030517138795,2.7306169720896745,4.118926776072573,0.9201060821690518,-0.9803624889358911,-1.37872666007491,-0.5907734601629184,1.9092556789961477,1.9452135642703132,-1.1458001563037692,4.258637863178371,0.5386740232071425,0.024338011116988627,-0.9557512766120266,4.617797839128306,0.615130846784495,1.4794156182964933,2.7836399895597808,0.6575779888049169,1.8411043245750265,-2.0533084443916247,0.6830017650866669,-3.083233789930142,0.7824651669316673,1.9257205010849796,0.2730918970823068,1.5159589465354064,0.45395491978304575,0
skive20161014-0630.jpg,-1.2720349557826511,-0.3867106479264799,-0.2009991083032223,1.0080367686658769,-1.464492245511761,-0.9350879762242693,0.29145186981472787,0.546008883020243,1.9955141689404792,-0.09551146862995918,0.5941183752890153,1.1446401133039137,-1.6371707020103752,-0.851538732262054,-0.21530142727551352,1.0134316326624306,-1.724749400928177,-1.1893675865512197,-2.11150357876341,-2.47954242311716,4.4555972715547565,0.19381527732210582,1.6960514368625437,0.3693727139887219,2.5726214470893214,-0.21640973837943203,1.2285132849173137,-1.0974954715652858,0.4257991266626987,0.5653608135083247,-0.06460066189028699,0.17350581080237099,-1.618294236065517,1.2188795765511744,1.1859607383518116,0.9820230382934634,-0.6985166041967583,0.05969181800817321,-1.2930764616233779,-0.06051281760569192,-1.3036584349906046,0.4090674897418415,-0.25499782646417063,-0.18359558223171032,0.6740379539438754,-0.12903851154300305,0.48174349512296377,-0.41496694237965365,1.2596135248407987,-0.28975143442001183,-0.005760092566063783,0.3125699630401873,-0.08163199287185913,0.5988538586560472,-0.19290868497925967,-0.16450767660630197,-0.12228122499891356,-0.7424968064931421,-0.6686269242830981,0.0658483258549188,0.6580328721551502,-0.16910560410582315,-0.09669587585693361,-0.46126779768755105,0.24201167098935708,-0.020874905201729424,0.04732526068216298,-0.11676397569904069,0.34457732143711517,0.09253131422506633,-0.196285524850044,0.24292134131908494,-0.028519342458169672,-0.6573525994290259,0.12019664724783097,0.13489738802857132,0.04801201646825853,0.08819557330233463,-0.24349852359423368,0.12942904157036755,0.07088844123740766,-0.1954961742654586,0.4357611252027123,0.0284771563240889,0.016928628991189732,-0.37140818798063013,0.11538674972683288,0.09599979134519719,-0.28972108831092075,-0.34260334784236196,-0.13324102934602144,0.09809563795230773,0.06839439882602394,-0.1038819870580691,0.04127357454135435,-0.28973898464077646,0
