billund_20170112-0515.jpg,0.9305882630524982,-0.8821710796961614,-1.504463619627426,0.04458567321268138,0.716455500028719,0.019945569541022164,-0.4311361453418702,-0.5763855577806467,0.06955579127489514,-0.9271695669751426,0.6569557816806053,-0.5572883567637228,2.4097865725796725,0.7449527689496663,0.5149808130100988,1.268733730603216,-0.7720362411652816,-1.2012755895387142,0.5488204744320372,-0.750110237809977,-0.21323863469603827,-0.17883030662403193,0.8075080253738736,0.999737126378856,0.1425321970196943,-0.1058418877424805,-0.9782003482211742,-0.2726558208619238,-1.1176330973275572,0.13493890608614484,0.2829953019034549,0.41024098625209005,0.642740652614248,-1.0045908356264548,-1.2589497559426654,-0.6723430807879689,-0.20266659335464465,1.8920312252760576,0.40877257865265904,1.2922363160708907,0.06813788157102711,0.73184151408957,0.030465845636598224,1.1487202874501081,1.8963403295417518,1.9026120475663237,-1.1375519759647734,1.5313724931476613,0.32404007828069836,0.017626738763199784,0.18924761758924571,-1.0133126057393878,-1.6176152125876246,1.3215385279362033,0.8677683935997379,-0.21328788481932653,0.9887262988210339,0.6715515062612637,1.331142976257913,-0.7012265517583725,-0.12478448212361973,-0.06791555712280414,1.0112378098942783,-0.39190441172457724,-1.3791157398552292,-0.07642287974133526,-1.5356251833285248,-1.0058334546944536,0.5197010103581,-0.05426016743163843,-3.246766741763231,-0.5635286066417855,0.21366714796804592,-0.7207515879740081,0.4537330365434003,0.9287456363392829,0.5807553449212365,0.5907405272486081,0.0669886157160235,-0.2739462999415101,0.4309194332655152,-0.056604258783064756,-0.13840573372786522,0.0008457286341907041,-1.6274118540142848,0.1504309422198464,-0.053399368438809644,1.105657020340308,-0.6480775367714334,1.0734562202564473,1.0390335876665069,-1.008477480014769,-1.1200330891352153,-0.38932719582910097,-0.9275207466145263,-0.9715064170004606,1
skive20161025-0730.jpg,-1.0261021336806728,0.04948640110873154,1.2684699449000618,0.14182319634386856,1.363831241568131,-0.4294238175542268,-0.06549983514060836,-0.49752837648460074,-0.3499846829498332,-0.445808546142856,0.452715809868685,0.359371531500523,-0.1711680953961482,0.5950315408201358,0.32504807247596923,0.25475221968707434,1.2969629896420944,-0.20683771319973543,0.01202976628499551,-1.491315733438798,-0.3513250108191857,-0.9884935714816956,0.924600122873122,0.017843424175400892,-0.14098253737007704,0.13499566578320246,-0.2748694873395116,-0.16498728196270224,0.7420406877089187,-0.4388155669005991,-0.8781580062735125,-0.9239136210621196,-0.34093099887489714,-0.5616064834894063,-0.1277327471254732,0.4286775858982774,0.2645174827340974,0.42934244704784363,-0.1582196424703647,-0.03312595003171942,-0.24926639957173682,-0.6432170490517224,0.3628806926090903,-0.1165756477238377,0.3425059633627127,0.45708930623199934,0.564410490029764,-0.15169463930258414,0.7510581958758997,-0.016981530485627897,-0.13585032933792396,-0.04169320478631446,0.2041637964367947,0.03620445939537855,-0.041334621107130654,0.23121648504092807,-0.29497990741904395,0.21665553198527446,-0.017816421887506574,0.6393064690237006,-0.02536795002925763,-0.36057419693511045,-0.3565341148064611,-0.14203132456683437,-0.00911356547200665,0.006236621881157675,0.626494629044805,0.2314130881614459,-0.469792636179591,0.8398460733524649,0.14214570350036093,-0.4318167284206734,-0.20396211033275696,0.3495603707531633,-0.10446271884042489,-0.3647389496772163,0.3372690768167445,-0.030563118440082533,-0.1896397208675764,0.08843502716486687,0.16109889753376333,-0.27926400308406985,-0.650507302780464,0.02091127940731673,-0.9144106353720205,-0.0382193168486623,0.03865000603131587,-0.028439504436005545,0.4501369488055424,0.5698846749470475,0.1304012801664462,0.5813099217432744,1.2928655823983408,-0.704947044541901,0.9653151222092975,0.7170975170230952,1
skive20161213-0840.jpg,-0.903873492960174,-0.07215398381012622,1.1175414429275945,0.2972728917023497,1.1309854953536276,-0.19665311418498507,-0.25146568105967654,-0.2962851006648591,-1.0653724528526562,-0.21558970962826862,0.07482001962296894,0.029351838303812435,-0.06125392682767453,0.4082766519165714,0.5543091211633696,-0.222389925854243,0.15306178449518507,-0.32480573416707914,0.16712158992991286,-0.9731020189339217,-0.16782829069640898,-0.6575808504257074,0.6233476172749571,0.15546552827850824,-0.5293859638432531,0.4397345301903143,-0.24735005191827483,-0.059302210902307056,-0.06911157342444398,-0.5699859209401548,-0.09622505571315336,-0.2103402673573147,-0.205610781485754,0.033259171196097906,-0.09356447858157459,-0.7104452713183579,0.13086743375581456,0.16424632432036543,0.2792325226836789,-0.04381888313085605,-0.15198689915464272,0.18529502855522603,-0.16965101201217894,0.449266124745293,0.18784633865881073,0.22744636419098496,0.19282960421374004,-0.017823369241165295,0.20280469912797808,0.20897642210167566,-0.15895660129438663,-0.5309453520647937,-0.029312734169585557,-0.16045251805158,-0.5900632614932579,0.05692030174130662,-0.4689754592321338,-0.25674835749274166,-0.014129926506788999,-0.06557680989816632,-0.15230757691621882,-0.6786665572242618,-0.02025208112806518,-0.12075427098104548,0.6253500900406299,0.06149537467442291,0.3438246882516475,0.2054590728574555,0.3592779986203719,0.7607456982947589,0.6808815552224565,-0.12648857373118924,0.03783903329917199,-0.36467406600813723,0.24668656131033803,-0.5250155123117767,-0.1880270090721673,-0.3703564672923102,0.8797160971226473,-0.11468116626125678,-0.15150014721073324,-1.1488812625057532,0.34953410196708645,-0.12232596332679897,0.07042522858799367,0.1401482282722467,-0.5306186973828163,-0.5053014709116983,-0.2077389332912405,-1.0483173890582838,-0.2803777766028059,0.4717728603383618,-0.9231551151395571,0.1181438878797633,0.3270906797188471,0.013550207757492364,1
billund_20170128-0650.jpg,0.6149857524419361,0.37208317428113474,1.0749178025115902,-2.3859459056327545,-0.4996649870319649,0.572861738187057,-0.7192510450349461,0.7669443230666577,1.733648357193742,-1.0334495717953271,-2.02592960012949,0.42426474981275736,-1.6610661198587795,-0.5116195929891256,1.0233366503620425,-1.4629594283796674,0.49926384249796474,0.42475505706575295,-0.6482970461328854,-0.9847782332338001,0.9260980739149656,-0.8274917752267039,0.026991387305793334,0.6743342137058503,1.325066947720336,1.0117684352478797,0.3010479207859869,-1.4741916387104568,0.43251541624623796,0.31449728576028807,1.3822745656601276,0.19128572247579415,-0.6362394081913336,1.400462336502666,0.13822192094938326,1.768059590854197,0.47049710780602766,-0.41783455108197265,0.19896679694027294,0.3287291115049253,1.4684868946854717,0.35174466408811755,0.6709037695103695,-0.04831027607173414,0.7865539693403109,-0.9789073053555499,-0.013122909255974511,1.5072767439848604,-0.2197161461813847,1.2429103358203255,0.2056611845186435,-1.3621333949900674,-1.1574926255465583,-1.4594461752393988,-0.31288198745604123,-0.9984764189446783,-0.17704307839408326,0.05150063429333684,-0.6348193825282904,-0.12236554757204057,0.2518243610018658,-0.5958825764424093,0.005085317615316092,0.8074452941301395,-0.3178380442063577,1.192993079749907,-0.8267202131526774,0.8097378002119967,0.7191154425017695,0.09751560153479491,-0.40267625607666446,-0.29571355041137976,0.8327901455298208,0.5850123122651929,0.14825962061603884,-0.8485067044049515,0.4746661307104721,0.39050550184705307,0.24787319544672431,0.95858382823026,-0.3765232043482,1.2038318883161632,-0.05724979995077345,0.19656270001572773,-0.35242198310424133,1.8572064524172265,-0.4396960569262839,-0.43416300902106286,-1.6319135836193794,-1.9593170966663678,-0.4678098534007464,-1.2823399979435435,0.4544287561150133,-0.13276611448006528,-2.3882984101603912,-0.9199050322877276,1
skive20161025-0640.jpg,-0.8468233246586536,-0.10411023825112249,1.7597340352991113,0.6338180877517431,1.178560674839312,-0.6764707246084912,0.16158729255173282,0.1676504200029634,0.061903152504075694,-0.351768166458646,0.21067726669445358,0.46340469711071036,0.0694179252511335,0.3895640131291368,0.2717127541731077,0.2505908336806632,1.2105580008277004,-0.45281236062347674,0.08425131213215895,-1.4367124094213666,-0.6773447254030153,-1.8272865056117977,0.623979449762791,-0.6906912384797419,0.314242448983432,0.3616142656965977,-0.6568197216483692,0.2631176622571,1.0501350313313593,-0.6020509658664425,-0.7174957802969859,-0.46582764249575587,-0.2568356222851002,-0.09136389469227697,-0.8527240634354045,0.08745940089913612,-0.10238251092792541,0.22362238007445712,0.3184197688760852,0.21391177600225014,-0.220581541093955,0.2786048390967547,0.16854206706023636,-0.8068563521605511,0.2820223414135371,0.4351879866665831,-0.1459253086941792,-0.5954004939673501,-0.07133470918640962,0.5783064577715832,0.526002185788678,0.5421002728111879,-0.8057970246671029,0.8362730835289427,-0.5740683472763326,-0.10683417861383956,-0.139059260279897,-0.9173200023957195,1.081673108799275,0.5396602165722025,1.2895382871526924,-0.34551009679217987,-0.46361266063205875,-1.1627073599328894,0.534962379300902,0.4204641849749206,0.05521084457675227,0.1037558804754961,-0.5257839368073978,0.07145140344986166,0.21383692857596526,-1.2650881852178824,-0.3704210735924272,0.028261463873467948,-0.25939107572498493,0.4914434535848136,-0.4266633604970391,0.3872860177393169,-0.698178600049246,1.2228640011132401,-0.24065550483098505,1.6160594947871667,0.8851936981694475,-0.2517596253292602,-0.04729896926424256,0.21627245094707934,0.8258612311082942,1.0904196494060685,-0.13024925738657647,-0.2591044753758706,0.3580894570939372,-0.05172140856010818,0.5347446958535509,-1.0036917908628922,-0.2903452382249371,-0.7764509064201347,1
billund_20170118-1630.jpg,0.7448257131231554,-0.9772890929260761,-0.90920991155213,-0.799394770387257,0.2676668325418719,-0.07347950944012116,-0.3033207471529173,-0.028541880129949057,0.27315088361684425,-0.7862104031447632,0.3797811418852637,-0.3344191897192483,0.09360821412182772,-0.11024340565022121,0.8519589263579745,0.49339317274881106,0.6689610463812781,0.5773297831600543,-0.6112530785773218,-0.5350695744717142,1.0615066437018685,0.013737883572577266,0.09380765176734285,-0.24490062248934788,-1.5704903969908133,1.0016176858183647,0.7070420116359567,0.6432334284043176,0.4397116159906757,0.09608886552280568,-1.0149205109195387,0.3911822702665589,-0.3729968522426072,-0.4663335357170154,0.9163679706883642,0.16174888856777844,0.15970485864555173,-0.6892794934285125,0.22462979640354022,-0.5536117938010041,0.3203286349562688,-0.8523318409077448,-0.5984670638613263,0.13969503311573367,-1.3229175594989078,0.1845684450943893,0.007384407860907397,-0.852992490105089,0.8093329540937583,0.5881034455764509,-0.019501215064170248,-1.1256858815763526,1.7658018743635997,0.5296586607036219,-0.23425216260302295,-0.6275785590958395,-0.9695281518772899,-1.043044993669621,0.6665376906047256,0.23519753983175037,1.072077260659076,-0.5411270463122217,-0.13985484569292725,0.7452049183812661,0.6315691319259011,-0.9316391505864969,0.7323549208514697,1.6950960609780148,2.234987939362651,-0.5540749538918384,1.663260584335891,-0.47022552279647756,1.4509835911437066,1.3034892301120906,1.8141659253849518,-0.9068771863411692,0.24385572788970677,1.2346188301858458,-0.29423170944432664,-0.4935019449093608,0.5820853292935472,-0.5646969032434896,0.9319322911809985,-0.7756463957122792,0.6901415613768439,0.8722979270372112,0.5738925656510725,-1.0599906723192396,0.25809448530206824,-0.07886482302808948,-0.43356646121282477,0.6016921449986741,1.3262717669105708,-0.8356203738828859,-0.7540173401526122,-1.3647733332303567,1
skive20161213-0920.jpg,-1.0019158915599946,-0.02006799988048933,0.9467673381706452,0.18438612081002775,1.073027982200444,-0.561374886078041,-0.22259323226644492,0.024156096919647464,-0.24681087164149695,-0.2430254980038991,0.22730774803448361,-0.29967945686597924,-0.29145578007012424,0.3995173091604507,0.5391498754058283,-0.44978754405762283,-0.21115049506415648,0.18839050124433754,-0.0662893128870645,0.03374536208432921,-0.2900973041213658,-0.2792478474729616,-0.09278107038347842,-0.025584689051516903,-0.08763156548975365,0.18434692133176345,-0.45653633739659305,0.13801247867009223,0.06384479422131817,-0.407383350001372,0.14061026686827763,-0.24354496061695866,0.2517498150764834,-0.3502747541506292,0.11748255491431195,-0.5889461697836466,0.34032192275620166,0.2220709547909377,-0.5365196691081805,-0.3446693205433962,0.209942912442406,-0.4562648932298854,-0.31203521640223525,0.6288003942689653,0.5222121337322293,-0.5825197175448504,0.5914416893695661,-0.24689039147309885,-0.0589772603018288,-0.27316170460977035,-0.23861623033072438,-0.03191873619151749,-0.13623769783984124,-0.10598805185656324,0.3832729750963551,0.035210492817166004,-0.6928439134064083,0.21378707909835987,-0.47953680897142364,-0.48866481694896957,0.2649667541950784,-0.24694904796181943,-0.04153822230010268,-0.35775061341897,0.2330089765408415,0.02492258617907243,-0.029608853378279277,-0.42511675411401606,-0.27705384935222066,-0.22271940542605095,0.4759268936278626,0.29810797506387154,0.041804080927340094,-0.16362503236620213,0.5412649614949915,-0.38308052496611306,-0.7559651741732663,-0.42719187535782704,0.5841058168770988,-0.5340233542781123,-0.3363165067052956,-1.1034594920515144,0.2984438866149952,0.14996007357975383,0.47413932991899405,0.2956812780860757,0.15330538437638802,0.0027540840099157205,-0.5800553555917535,-1.0714411556305636,-0.48103609410745807,0.446579026029861,-1.4523630958648,0.37064470370639285,-0.026685056248288815,0.3123227303523862,1
skive20161206-0800.jpg,-1.0373165603791121,-0.0625694734727556,1.8158146588755995,0.4122167683424698,1.3737571481071051,-0.8959075455119565,-0.3892709644908042,-0.015617445187141274,0.57653106244537,-0.5443205457626126,0.39394958389651247,-0.45938142025829626,-0.10858088237322161,-0.22926169689773757,-0.08304680268548408,0.5475776121921228,0.9121084403263369,-0.3006459303407558,-0.14145241658205845,-0.6018543619649197,-0.3266212417283132,-1.011350091555787,0.4125986900692086,-0.3870783452456776,0.7007851320269368,-0.10222739476479313,-0.31522135832030124,0.2896742764133824,1.1281645054321525,0.3543534827237693,-1.0064828143226079,-0.7274223078510238,-0.3523553499735983,-0.40810210903915783,-1.1640724843027577,0.6606024787351752,-0.3090568772885912,0.28487812198797136,-0.21636398928649136,0.1744924147587547,-0.28690910422884697,0.13632656043406483,0.886179610045563,-0.6807789059648398,-0.2666511579488282,0.7417624532143043,0.4625629217995989,-0.15531306541251716,1.0151009165295584,0.32203567180711334,0.18947617772422395,-0.7477610035224017,0.6213030014077169,-0.0752388465384524,-0.41542037112913394,-0.25331584598727475,0.49296031582124855,-0.26892692379316524,-0.4170366894634102,0.2571095126115043,-0.878034274968394,-0.316298037924796,0.19852700302074805,0.48179174831085,-0.08883117629359134,-0.1611727048635111,0.39912461245103875,-0.27771150148637586,0.3674951623439035,0.535001508871483,-0.008879882460860838,0.2643978114522416,-0.7822525978996501,0.14425863189046068,-0.11707425601366286,-0.4054547627891668,1.23067900130488,-0.004643533845102389,-0.33537396609446174,-0.012346321552132167,0.10287652785139323,-0.23916570800013362,-0.3586487781880565,0.10120339884054422,0.12150931643555254,-0.921358396835317,-0.1913135828573634,-0.19801544676857735,0.4627815520933676,0.07489449946662669,0.12462499317976924,-1.140744928553921,-0.4313577347016733,0.4618278921014528,-0.6746799436136678,0.340174401140277,1
billund_20170126-0300.jpg,0.7407415968150195,-1.226101946227717,-1.2959173002195818,-0.7292373853094698,0.19235691584449824,0.23683614398702943,-0.011791478206197793,-0.8522414092097981,0.2941250123588654,-0.7576448119653519,0.8257281171121322,-0.43373388697210424,-0.2183373293648007,-0.7906417045626739,1.0436522821833458,-1.2284911123100597,0.19361112683167625,1.4427798770299964,-0.6042229738680114,0.012612850703131085,0.5059089099455991,0.39336330067822894,-0.6615400426300706,-1.0996305168234222,-1.3953691152764036,0.4857645001526764,-0.0077990611646917545,0.9956043091102635,0.08071264424801727,0.28769990584829974,-0.9783064092352615,-1.4898442779561953,-0.15702515045285498,0.21988024102527975,0.3438302756655321,0.5417991997532108,0.7442669178249285,-0.0658598936540147,0.5045501941115554,-0.7950585344014601,0.2429520271407785,0.36738231318176806,-0.808229665379895,-0.04757732936966183,0.07450156525177448,-0.18028295851002285,0.5325980348692035,-0.884252054982422,0.49324115756140935,-0.559527327292823,1.1493741810828808,0.011031235670584878,0.056836401957202506,-0.6758859382253192,-0.5724284919977415,-0.5073679192611391,-1.361578585450073,-0.8270405561737165,2.325699422047464,0.7723355445717989,-0.20637094816580823,0.46149349250643906,0.6745254353128901,-0.16730338360974273,-0.9047205275385214,-0.6952725892165167,0.35548129782798615,-0.632590157986902,1.0873560534057398,-0.2563067446186099,-0.14968592446887974,-1.1453122082902085,0.9187730851633779,-0.08585834222572267,0.9321412083682572,0.9957829243596533,0.7634128487797724,-0.2130617994448009,1.0714212646002133,-0.2021009822662853,-0.6909050449394138,-0.7152362828456408,0.6627267492664821,0.7202008089535772,-1.3154864890371132,-0.8337245839608464,-0.28845979178216274,0.6597375220103081,-0.25493488047365315,1.061931446394416,-0.7909145070633211,1.6653191203047923,-0.6872314446261342,0.32157710803955686,-1.0637389354900773,0.3806551732439819,1
billund_20170119-1625.jpg,0.9531703350130493,-0.2792508543524275,-0.8078535762380766,-0.2768348788561493,0.734786631772096,-0.26210358520732735,-0.7897852811078111,-0.18205363517719636,0.7954554107708135,-0.5805143594765675,-1.003913033429341,-0.7311997335432167,1.2523232004002902,0.4925110432169323,-0.8902531909895574,-1.2411829852735021,-0.8421766569465119,-1.0070201466820936,-1.2080445650330505,0.011305335043918745,0.4756275150310215,-1.003802875540625,0.6474328537277209,-0.8438311088968021,-1.942612843744425,0.06932490091251162,0.9324493270280664,2.53819027442493,2.110476252367421,-0.27805900775566395,-1.5546864989582723,2.648668352316581,2.633431779692766,0.06554473395613018,2.0703721694077637,-1.6962892662283116,1.2919703739639414,-0.2075402185213928,0.22152868832747383,-0.0536019626070539,-1.8356760627602728,0.7988762951961628,1.992736197684047,-1.5376057327773853,-2.5591402772666236,0.7792704077916318,-0.08396053182689286,-2.432958486853342,2.416100359802355,3.6910229331318036,-3.5495089155070887,6.140655910783762,1.1028552198684543,-1.4152411319477556,-1.3885142428609931,-0.9611300670982642,-1.1910653188819362,0.2210705635853839,-1.1230771560612751,-2.2186684391935674,-0.3129136749995659,-1.404151170114662,-0.48030126065126366,1.9845182833065376,-1.7764930309082898,6.26268395060694,-1.0443031676294754,-0.14896932940113067,-0.20090005996215124,1.7376252353961057,-1.0875128841589712,3.388097080881516,-0.23734834975940036,0.11536173089923572,0.46007468931573886,1.3518930970050878,1.2612605946477862,-0.3917555599254188,1.4572416388666554,0.13444423983221523,-0.14523533976356867,1.218636310251864,0.15143044044543053,0.3762807588576195,-0.4103867801752975,0.4964181985430115,-0.09196020379491812,-0.01391146364452607,-0.5495474632065258,-0.009157510481598522,-0.461056708956684,0.8828613453199213,-0.005729308139078778,-0.9739831039765964,-0.3435026669056442,0.9378803471894568,1
skive20161217-1200.jpg,-0.9880011943189027,0.0606994853402148,0.6703793940939086,0.3997303740168861,0.3198190117024669,-0.5444283678047874,-0.12377055059414711,0.13415940632500006,0.28802750780617065,-0.4222970611356704,0.02987434597689763,-0.8679463543697598,-0.14634680206232403,-0.06621787183742207,0.3207964188814914,0.016359238944638702,-0.16030150300998103,0.24869084046844245,-0.12751112364124148,0.5354860441689605,-0.15266064235461818,0.4507410070578404,-0.4701361920882356,-0.13688179112524407,0.2907915369213595,-0.12549871289402845,0.08034382197975927,0.07903232425151469,-0.022078915190502393,0.24938556664748887,0.09391252116629804,0.2318369483164368,0.014110523497631915,0.33605930677851864,-0.03013370165275931,-0.16175325209635857,-0.07232079633210799,0.05498326988196988,0.2704567444912795,-0.16397602806053144,0.3648643465764289,0.2503258090694009,0.2446985525412153,-0.3122567027353082,-0.014762341256988014,0.4062954105755476,0.14098058050432544,-0.04708555118262219,-0.07764761710182058,-0.2845525781552486,-0.10252752348222334,-0.39585272001577043,-0.007304304378505772,0.6212654887222505,0.06490182072349453,-0.6644805815091478,0.15917242792575959,0.29880272534601765,0.07503671737854338,-1.2104796660642516,0.16346995564352837,-0.4271643493429355,0.44815227697766924,-0.5304202523177143,-0.6999196057136758,0.5841191268560495,-1.0941491495421185,-0.30800064472838523,-0.665127575469794,-1.8652103503424948,0.8462387582908516,0.40495722072787893,0.6926797867404421,-0.9028388331046205,0.07665620489873307,0.10900686721919085,-1.52448741336546,0.03882859618788912,0.6722156812881905,-1.3720269601639339,0.11772893111885618,-0.6737821200443023,0.030589090354157716,0.07075031628954961,0.4219761013383168,-0.5778205472240326,0.9577786836017776,-0.24486647529363034,-0.49902119169411274,-1.266551753918251,-0.6815882968669644,-0.4745391869834959,-0.46826382401617117,0.3806428550371731,-0.8307818967566529,-0.2678970970865009,1
skive20161217-1000.jpg,-0.9990607427345988,-0.03322979599825665,0.6449935254470649,0.30009106008509917,0.5966926891041197,-0.4154505180764073,-0.20268154318203047,0.26173711006518013,-0.5446131741020922,-0.18688900428816235,-0.12138753562259341,-0.7457867617856488,-0.20099383580329225,0.02090972316335061,0.5674052271031096,-0.43952243897461724,-0.8921424135060861,0.11184917618126361,-0.09704215273276882,0.7274611139775008,-0.12384997765861133,0.08936833358702805,-0.5643268590788127,-0.05713565424214185,-0.11596691150165479,0.0033822131353548807,-0.12100006430525927,-0.04949917992332317,-0.4636370583497909,0.2734989850796109,0.422319859804208,0.39643332636437495,0.24969951552226405,-0.20074237953960306,0.18645479436755927,-0.6802861489039236,0.3568099801555163,-0.10799133895852331,-0.1842822823006021,-0.16392328883041807,0.12421093603184878,0.26753871241968097,-0.17783962739578504,0.25007756018236404,0.2757752653691783,-0.11500322776262052,0.5543702350047593,-0.18651251692714846,-0.2688575388626334,-0.25681560670915304,-0.14935370800969058,-0.25658905996647113,0.011815739622588098,0.10632697192170232,-0.021018762068970256,-0.1833009064663228,-0.16188514656298703,0.13889304661045557,-0.057794321797473874,-0.3604393283787737,0.15570139691670118,-0.46625058410644166,-0.34350629367190183,0.25970656308806456,-0.29880532062699394,0.014101394520449347,-0.3724765656076578,-0.1502024311461968,-0.01829277344276671,-1.1789296441757362,-0.11189382665734089,0.5598166120475082,0.14881981533097766,-0.17369783088861654,0.282491566455932,-0.17291613324811045,-1.4525767443644062,-0.7341445886520475,0.268647869065859,0.254722045367507,-0.7650199517130715,-0.5352474238521289,-0.0233895272430461,0.3245751710868321,-0.22946305559500113,0.09855068783913476,1.0346329174608173,-0.1105360123598392,-0.07999321437784457,-0.1495321186268439,-0.5554159728254678,0.34863641092133024,-0.7253606549884404,0.008828614316796511,-0.2260917788518257,-0.6513911136986883,1
billund_20170103-2010.jpg,0.8193102220692828,-0.8929533253977469,-1.169410988412106,-0.6797401302166266,1.0541242654662895,-0.5617224954026401,-0.675167116655791,0.08270349521170228,1.6850643971628332,-0.3207381230047508,0.48890103366971455,-0.2929730619344035,1.3845900664060116,0.3403179630774468,-0.19483918851790735,0.5311194525484731,-1.0265623299687068,-0.7080617547002165,0.26996071742968997,0.4697523763819687,0.42805618239829796,-0.247516318865516,0.2341378045205576,-0.30973343149646504,-0.7807977187807703,0.3198715362049733,-0.058340163773453586,0.33167033028502846,0.4616709779112312,-0.8970679223510193,0.12849767547650895,1.835722084798998,-0.2843131992126888,0.8939146759600531,-1.0045543362693223,-1.2762197696717614,-1.3484809131492945,-1.9526569899051016,-0.7823134788733725,0.1931308490384108,-0.47050079826394864,-0.6417819563282716,-1.1062540494145419,1.409803843479392,-2.3649556301743537,-0.6461166130631232,-1.4123279964808504,-1.9362224835082522,1.2060369955863819,0.19086727598315398,-0.25930143138291983,-0.8054515953307786,1.1721628634448267,0.006401043993127122,1.14036768817189,-0.2572883095129033,-0.15657512826585263,-0.7060461753444642,-2.603472087282426,-0.48791391299454817,0.8463279021427484,1.6152845028966785,-0.7919943506984687,0.7092915473978563,-0.28351800191232523,-1.6323095347868815,0.9865848637064105,-0.004817010358383173,-1.3840431892170348,0.027231598348927084,2.064733167427506,-0.7036532861691867,-2.6373086184348438,1.9047709822645649,-1.2305806350810424,-3.1049833813220062,-1.280843075680572,-0.15805472561862144,-1.7089648818607042,1.103616392281476,0.45006558018402554,0.46923793842560324,-0.6706964622271263,0.9480429018136333,0.6736470263190979,2.4679693737855093,-0.10286673188367251,-0.7400281586937982,0.030191361666675652,-0.8052705238146983,-1.976377800995797,-0.2621348421438585,-0.3574294121387621,0.24685782557929611,-1.0842912923948296,-0.8481692289282908,1
billund_20170105-0845.jpg,0.6332818714045547,-0.9860133960705271,0.9756656374190381,-1.3338900163145617,-1.0314819448702632,0.4220023118883059,0.5321399207058788,-0.571765433437359,0.10670479312342472,0.009424807504719546,0.6934008518858421,-0.6365713626869361,-0.14793757772207247,-1.2626705922289796,-0.512626854160093,-0.14942119366279008,1.3220958408531742,0.13112078234439872,-0.3763779822735451,0.8698498862975861,0.002189365031542332,0.6772213383779576,-0.14871127208283802,0.08937944165322495,0.7963465336748721,-0.13838673610379423,-0.4218777562350738,0.5311390008317093,0.008292311351503798,-0.6726279242490302,-0.40881908954431373,-0.38572217206133536,-0.7344735559351212,-0.5579938135129218,-0.3198667172099061,-0.5234581296656354,-0.3603894338465939,0.7471352195700063,-0.08989518274779311,-0.9603001544437031,-0.07628255182847388,1.0073238788247652,-0.9878111011150049,0.3231676757964095,1.4772527228898094,0.9403507927996745,-0.4480671000220541,1.49284631806698,0.03426665204233602,-1.2682104072183564,-1.4697439747231726,0.25249666470768817,0.8026009311846469,-0.039906255175840746,0.465796463284307,2.289690946258881,0.0012363482329516208,-1.1642759043865485,-0.2795720420392065,-1.328391531679881,1.0326234595050814,-1.4336016191100138,0.012731603692045084,0.6673642331344608,0.042564859891688914,-0.28493744145219474,0.08055232147738534,-0.049266209430936056,-0.4775214884000581,0.7127671111112434,0.2850032126861111,0.793143519366747,-0.9649119479759285,-0.37992584276234975,0.8630515684450782,-0.5631698768472067,-0.8797003493856904,-0.4890512447454334,0.39473478665669326,0.7825208142977644,0.26976036716758456,1.3209402038863423,0.11511818550440543,-0.13842101828469708,0.8690855996883831,-0.06721473980152225,-1.0689280163348795,0.0010681909032607953,-1.3007032687407414,0.2298494505176427,-1.3190031006276721,0.30853249503534214,1.4875773353733581,-0.2947986198919101,0.3615267321949894,-0.6494119408987413,1
billund_20170110-0145.jpg,0.685749352466635,-0.5819261128308476,-1.0365763872446938,-1.4531807840504827,0.2556804573829596,0.3091849624701943,-0.3578569297815234,-0.6161357391201746,0.05546251737248913,-1.0731470428942083,0.1408378778890486,-0.5753302687503689,1.078092508549703,-0.22608951040421982,0.754718302281328,-0.24494055043116744,0.5783841805315756,-0.3849890917679027,-0.0847388316601859,-0.6141901115652643,0.08291697789437279,0.7381211265730542,1.234939748720653,0.671706151980595,-0.10793678642193,0.08032912660618628,-0.08510624760024951,-1.3297311851913454,-0.8472485984350249,0.6469219212539191,1.1585763055660725,0.16964214962393148,-0.29665819310880065,-0.22779642607273698,-0.7197561467826126,-0.04823019649508114,0.31291337121566937,0.4531790232093691,-0.5226601035628922,0.009294871524151734,-0.22055113120613964,-0.07892884453910085,0.493065287777236,-0.42386409822671733,0.4499324803837905,-0.4700095413987646,0.608384204503434,-0.0645515248246547,-1.2021143370591083,-1.3215139811938093,1.2780866160431688,0.6889473970179901,-0.7501282689654015,-0.21696280192201678,-0.5226514977483377,-1.1760008463760103,-0.199162976248714,0.32066184621746385,-0.4013181679492805,-0.902669814520841,-0.3435321348637663,0.2166958548918409,-1.0629905130865773,-1.0058135597202735,-0.33846711627228454,0.3062809189329403,-0.317793204753938,-2.1226608647874294,-0.9412308376019196,1.0662886614199014,-0.1875538294851164,0.5536207143458542,-0.7906180345541145,-0.5506734981654937,1.1366973088003436,-0.3780018049625865,-0.2729879966757307,-0.5575518633451806,1.1853824329917997,0.30514558394205665,-1.0822755693670982,0.871847982118982,0.3827948933662441,-1.514078748057435,0.9931573102295409,0.3486332377749323,-0.8704333456753799,1.3637629324058902,0.34609160930980293,0.16576907816489322,0.646677202711949,-0.2200371121399157,0.5600976007554179,-1.3273497358159125,0.8912284424023363,1.0648257759650828,1
