billund_20170701-1110.jpg,0.13092829345026988,0.003670476733170839,0.03716449289064258,-0.0071253910367198615,0.004405534377820666,-0.0020601778109048154,-0.03789231078219244,0.00020922592420888862,-0.08386155792018711,0.004831705260735938,0.03899846533995007,0.04175305111291054,0.026948179339450283,-0.0014727162788335233,-0.013612787465141322,0.005545166766249707,0.05420070398999438,0.007782493431012584,-0.00037799168860983695,-0.02324936576184783,0.029316263162123032,0.006739321830276805,0.007284174384226728,0.014007923984287369,-0.006943497387870725,0.01697122302399528,0.012294115511895777,-0.0036236240553184935,0.012308521018366039,0.01577875471675732,-0.26630992941702836,-0.017863176911304783,0.2153969214019943,0.01970977639249088,-0.032382670058957744,0.014403992479056642,0.008012086714759944,0.004698676830507675,-0.040275878347791616,0.06722752943407397,-0.02969491280185406,-0.013393335338727844,-0.0027400332890649953,0.021175401073401743,-0.0018075979490588898,-0.006082715275759015,-0.007839247333434825,0.022504842167655748,0.04301777694732081,-0.039523653555168355,0.005441243152673289,-0.03565457391255353,0.0017103944259220585,-0.005055821970008728,0.040852511031435695,0.022182577961828615,-0.013355994972415117,0.018884063186166235,0.030029528022548404,0.009205202369294792,-0.10080184568511093,-0.0048546669807869244,-0.0006674354978667696,0.0038005116012683193,0.03349280813233183,-0.04549494908042355,0.0118231154879824,0.0008325926900474082,-0.053333237244324136,-0.01527695848228904,0.005278860872001016,-0.03788396957612386,-0.0206502042061231,0.0005326556891351135,0.007410336959012664,0.006405990120145699,-0.014614084942075329,-0.02729676973954514,-0.004468214900838371,-0.012529079874719554,0.01272207126093821,0.00540463472978649,0.005285579142660717,-0.02547731255866528,0.0028730650203654725,-0.02007239052464637,-0.010073171728011199,-0.024568235308716203,0.03871151019385067,-0.004412979876311337,-0.0005388974861723871,-0.03401249724748161,-0.025854035229576272,0.5342579129679128,-0.0010539028278850476,-0.06908982296536255,0
billund_20160829-0125.jpg,0.051170455489987485,-0.00887044310360046,-0.012748078568939494,0.01151484187335225,-0.004229197623503895,0.007064943626807273,0.0038388981505089598,0.012803111172867632,0.011546447500138939,0.07732809392200286,-0.04558388041148325,-0.014252210436983763,0.11129729001540681,-0.0034103718788972225,0.01564939233721998,-0.017010871368713744,0.030213257736162572,-0.009653993128231678,0.018968533377989844,-0.017405882360722803,-0.025187676992316527,-0.030878441507020196,-0.06037083929047936,0.16297432033807285,-0.010319587928485023,-0.022299996009194915,-0.10571519904687211,-0.027517002809618725,0.001428628464359768,0.016569279426252685,-0.15872325577962815,-0.03434173288361793,-0.04388061106589317,0.022357889073021695,0.0013968493780350914,0.027898959142308898,0.029271084805391735,-0.059206919983419135,0.03424386788926643,-0.026622868484976248,-0.0009174596841833374,-0.017913587549445185,0.018180159384225108,0.02271261900453192,0.009611854984010187,0.020567740831463413,-0.04052066103909156,-0.01731762076903883,-0.013980814200311519,0.24758162782939308,0.021366502584520213,-0.0691779257893085,-0.02318454922476527,0.022292915590340648,0.0010361541175419563,0.010660771211846207,-0.08475562431307523,0.009784423775529127,-0.07997059822483382,0.005010471336053297,-0.024044059526499593,0.007062738423915277,0.006605180742474688,0.002295267683175556,-0.0445404853958728,0.009079311309074231,-0.006186305592335763,0.011732940356819453,0.010718245039102708,0.09523731636814763,-0.010075145410604728,-0.07070714893298749,-0.027031401661741748,0.04838154631345304,0.0005487590458472177,0.012230576509723312,-0.01630124246451331,0.035292418277883056,0.0163066361860479,0.007038754102050588,0.02527314849935624,0.009051942036223636,0.010601858497823224,0.006518813110089311,0.0016188329474098075,0.02541383857165737,-0.004832601782753042,-0.04585123339274779,0.03715211453908821,0.24398309662614662,-0.03231308728455514,-0.018438521986701338,0.009600765448860099,-0.047035396992413166,0.04401599715726003,0.01982040263423187,0
billund_20160829-2120.jpg,0.004770624982847929,-0.0024546772979747427,0.003262272072253788,-0.006604228953474876,0.003655985284170729,-0.003912902909443265,-0.0009409860020821031,0.0036336411476549126,0.0023759100100016924,0.01057357957943187,0.0015763845420531629,0.0034503722520417895,0.00956802975163134,-0.006761758004859413,-0.0013356724247611564,-0.0013639506183854636,-0.0010911542741965513,-0.0008114820096277037,-0.001151407822236425,0.004655406268059731,-0.00600181775976407,-0.004211916315920266,-0.006715869580077503,-0.0018261359292855023,-0.003385327084541187,-0.0015871036703410495,0.0059788400588089985,0.9844210858139858,0.0022033416758318438,-0.0010902792984522278,0.0009451728267676068,0.0002595516778077511,-0.005342960063879718,0.0061050125705912756,0.005102190170121534,-0.0012569787783538316,0.007858197260473536,0.0003570666027859215,0.005442190694281021,-0.000224107221621396,-0.001984562464960515,-0.009413675455782727,0.00723116259466191,-0.0046394721233605635,-0.0019807850346037492,0.003499285560206472,0.0027448591641271586,-0.000395601262890323,-0.0015537124162984736,9.08783577814043e-05,-0.0018923715379101022,-0.0015413245111244173,0.0011174394339159878,0.004201149709564353,-0.0066339017007868255,0.00011943849746418045,-0.0009090007776979547,-0.0005729115232089542,-0.0038533399859773665,-0.002038913882054235,-0.0009308785284470392,0.003827238139897212,-0.005147386959790515,4.605163906343766e-05,-0.009359056124438603,0.008934742739954479,0.002090981987225883,0.004204798577198174,0.005172852389987832,0.012785035316523138,0.0006915046239281096,-0.005906501902574343,-0.0009267641062885509,0.006707717182662876,0.0022571285958532528,0.0003265438724597044,-0.004615535134677808,-0.0025322274640595856,0.0029108096050775006,0.0038322118616768708,-0.0005367660359216625,-0.00036907515183783046,-0.003530280863272779,-0.0005567556131322038,-0.0041748320396245465,-0.00024988782726931974,0.0017129090565065203,0.006409102772433688,-0.00410796133100391,-0.008108580174178393,-0.008412733092803167,0.005151175109055089,0.006477882656352126,-0.008270701044251413,0.002079200957534659,-0.0007687085833351648,0
billund_20161129-0055.jpg,-0.004085248176623368,-0.0039992889568537205,0.003222092819654231,-0.016675184324021163,0.0010415215098023203,0.003938126013699975,-0.015809633076184236,-0.016483208826029553,0.03321972466039152,0.012002637856982051,-0.021120215626165548,-0.00020544276451819193,0.048891627162002634,0.017914401377973562,0.011600954180891321,0.020330477460103438,-0.003109484340749428,-0.009325872917225354,0.02881291205359831,0.023830301370072575,-0.013487532218741443,-0.013878978293407616,-0.0224090075051541,-0.018364344598165744,-0.010166305443646828,-0.02838635592424018,0.009404785164979236,-0.00987904599302972,0.05086969418601413,-0.0024270997458907158,-0.0320036914230121,0.0005463331860326957,0.0006674654489627896,0.015054290033174628,0.05574504024341243,-0.013137983213156535,0.0034714353852152748,-0.027792602919158214,-0.02133425660584974,-0.007089392591968197,0.030328845992540744,-0.021947021293708388,0.01896012737282587,-0.006912719917424425,-0.018518993551526468,0.01584661536019214,0.036707496009641696,0.007748922445973146,-0.057965222448474796,0.013173542809465373,-0.025370500921510192,-0.041015540285762854,0.006008347620093954,-0.023113951891101756,0.007306441751700629,-0.014616278225268883,-0.0005583156779278321,-0.014068574151011967,0.004828582125286385,-0.0020306418903521493,0.031006376071957845,0.003177266970897515,0.004077295048932865,0.010008972310553033,-0.031956350528246066,0.005796435463305147,-0.006431590813411714,-0.003955356144337165,0.008454236551179817,-0.003016772369288774,-0.02058461734445912,-0.006011007958815089,0.0008536151294681465,0.01843580604666588,-0.0030953954229777925,-0.022615926612494543,-0.0070420336926163285,0.05130275350996264,-0.02288847943735119,0.005753907640431058,-0.055215397463669436,-0.011770327751648702,0.0006290370146384244,-0.0031057445262779246,-0.003600924173805817,-0.5054699170115353,0.0026009114751367676,0.0025420726155496107,-0.029103911043289105,-0.010609474082529633,-0.008424877378803364,-0.018618030724153172,0.01700963263977913,-0.007603896196247628,0.001546460210844744,-0.03488991322462678,0
billund_20170118-1100.jpg,0.028596071509293323,-0.01068241877442606,-0.0011173928881416054,-0.01043723007829999,-3.578347606055703e-05,0.004042781356706413,-0.020009146739338554,-0.013368402555650855,0.09157492456850634,0.02257621703959213,0.018887298696580557,0.042849732072187854,0.0577262361553224,-0.0019678116580458035,0.0296930450103444,0.02291542547491158,-0.002855781077096678,0.03489703117236662,-0.02203978336647644,0.023514857003347458,-0.008058618837175988,-0.0021978595640919536,0.02850543144649846,-0.00453039099755027,-0.014715622147328569,-0.020793721505337287,0.03045113505571855,-0.008618617178732205,0.03155025905178327,0.038649592399287655,-0.05446310220033038,0.056487920018975325,-0.007106876486884503,0.017608303959490465,0.005112862666552649,-0.013081050732419094,0.003214186661981479,-0.008059323130064968,0.0028332984408867452,0.03228094412444172,-0.006335360638049306,-0.11101843559787297,0.010233452424542586,-0.014478242540477304,-0.015505817027401222,0.03392535883492414,-0.012300019031295635,0.02491277463961413,0.03003071270028768,0.022270513282062865,0.006046817498752598,-0.014514912026009585,0.013077686033221486,-0.02218125803063374,-0.02773107690084348,0.01359467736318274,0.027189188722382684,0.003065104546360737,-0.010064687149412012,0.016773566142968925,0.03765052631013155,-0.0038942205184058637,-0.010328345631290755,0.008194619269521052,0.734957087346034,0.07833553880205657,-0.022647414362848728,0.020698692165562284,0.0025977578449158864,-0.013515873757921217,-0.025608883705877283,0.021966102708478204,-0.02599229333823694,0.033102922478846,0.0006236220563177255,-0.037676053343296816,-0.007626345223792349,-0.0009865362374622622,-0.006707324414859047,-0.02053104760628383,-0.021527663765333882,0.001972827711738019,-0.020124440524019318,-0.05163216546870193,0.0019802474551161176,0.020179423317045943,0.018847110001904362,-0.007906793104731106,-0.03277333197715461,-0.0034848540700124393,-0.02241458174072872,-0.010900199363935065,0.01665376661711873,-0.05612189041132667,-0.03647599553090164,0.07462212318753157,0
billund_20160718-0950.jpg,0.028897442896876086,-0.00587650728607239,0.014666736747293884,-0.006133201013598504,0.0018698943983368604,0.007585400912006627,0.0008432985029020266,0.002086914671858918,0.019851074262479465,0.006571246292440439,0.011794877188257252,0.00783795692846044,-0.02706822817187571,-0.0018121425188536,0.06605380875656858,-0.011459842416113215,-0.03483019695826884,-0.012114443603991259,0.007443689389741187,0.029282316294213358,-0.0021046042002529153,-0.022727670735636876,0.007433836860530917,0.004559544410104489,0.0312864774299271,0.010070855755293623,0.03940342272255351,-0.0016475684845804455,0.009297893431206107,0.014950370283082985,0.015914365098981337,-0.14219746641778377,0.026396555204587814,-0.014161630177551537,0.12537666703001446,-0.02077300663618611,-0.0063387422221149944,0.0012234361459772455,0.053510329132922495,0.028451783675137,0.024179125151617867,-0.014063291773408409,0.00279385933662879,-0.03087610755768452,0.001647700642096633,0.00949387658732833,-0.00211629770175659,-0.007500270928248565,-0.08724926104530617,0.013155900811380383,-0.021461283105153932,0.12003791288265579,-0.0011122692815915824,-0.015058997154514902,0.020134212501976848,0.017529064529714776,-0.004734438674299797,-0.014811907135419097,-0.0033908216388576955,-0.0018517745812919144,0.01879272849838623,-0.004995924488011231,0.01826710704342594,-0.002681914383000951,0.01593681614771658,0.007283124076056552,-0.0024295789423073033,-0.00584519763017621,-0.2626352781308835,0.014625857996718675,0.01240676672353869,-0.021384458279354306,-0.019425561930270667,-0.027944341080529782,-0.007565852286863992,-0.00249794386425424,-0.06663584147616841,-0.034305606000264895,-0.008779087701165412,-0.00533497524959238,-0.01227296729941711,-0.04267446684370704,-0.0003159690799879551,-0.02065870727007823,-0.007158145215956528,0.020090774919501078,0.03174591509297985,0.006864937043931596,-0.045190685281051635,-0.025309298800989317,0.01135035021334994,-0.01331990875180844,0.010602942783081208,-0.05081069871827842,0.053436510456290796,-0.07588159717950795,0
billund_20170118-1115.jpg,-0.04867181128672813,0.004598735961628493,0.02785453669858831,-0.014034929330219728,-0.004298417312937873,0.01620172734150349,0.031873302348428896,0.009892842078413445,-0.11180091310395537,0.006201458594355313,0.012471261898110632,-0.06869322384660476,-0.04078476020792217,-0.026351590612231406,-0.1570515284142384,-0.014676683656362016,-0.009622833295429414,-0.0473592876612119,0.028801866824189816,0.0007350136445568849,-0.009219320864376995,0.0035176015669425645,-0.09664087569143018,0.0017061858265647045,-0.031662428766552494,0.021420004914875685,0.019866710105525986,-0.009652018947159748,0.004283389762717849,-0.035944227618977066,0.15158946847385255,0.0002827697882092674,-0.019866864535239004,-0.030276730900943176,0.007393633557680603,-0.02052727258345911,0.017193880686716054,0.017244558867091933,0.002320580415866552,-0.010308789414941972,0.0005931288306847207,0.09339112784114198,0.003029758468811175,0.014934425281979986,0.01514273787081653,-0.020549405774527893,0.023239585241014854,-0.04441039810873267,-0.04001992398670877,-0.010049655234655234,-0.009432967056609617,-0.029817324325331747,-0.030791821624187612,0.049374438818649224,0.032616151594865216,-0.03680694145238847,-0.012511342047459108,0.011797644853255271,-0.03245369463643137,-0.021905307375797062,0.00325557241540559,0.011041109425305628,-0.010413053332734392,-0.0055612474954181285,0.48967609652483113,-0.0446651542121929,0.029168100669413617,0.002058496418738665,0.012804881579088333,0.037356547954335136,0.03744385550633503,-0.10651358476521161,0.031498620804879945,-0.04789873606680912,0.014267628338982805,0.08758027467026483,-0.015479598513636318,-0.012679404635090406,0.00835066495489243,0.03205342804472072,0.06065206839496688,0.017955388071726676,0.0027199485435788462,0.020990098722121285,-0.015742782895547775,0.005434994533871383,0.004106786414444244,0.032772964447724866,0.015943049105509394,-0.007968546563833778,0.0233074844236883,0.01603833121820132,0.018151916767980655,0.06099286413825701,0.04243212816942207,-0.1793412435984702,0
billund_20170118-0035.jpg,-0.008743203360925853,0.00012398039593602625,0.0054622198336531196,-0.012383677672210755,-0.6798293783657379,-0.005597233710095309,-0.016151222616071204,0.010782358568200187,0.021810398261884082,0.023492227141227517,0.004692252654438511,0.005281236749884663,0.02528120115049831,-0.0073998532620441065,-0.03331025708426268,0.0016202355731527382,0.007412738229393007,0.015215976684207974,-0.0021041354144761826,0.00393959338150493,-0.019420153111919164,0.0070039603034373,0.008666944503208845,-0.002437116379022452,-0.019880081713722873,-0.016951894266862763,0.021416929826659388,-0.007900892359240443,-0.0005415584618981562,0.009821423693551396,0.025284276777175443,0.023309804399680792,0.022892884530702373,0.00642893069238612,0.01918884156599012,-0.013074450554617575,0.021233761379776776,0.021745749529141302,0.08199145504636889,-0.0037734906951717023,-0.011525332088534013,-0.018041337469628993,0.009687736985786427,0.008342304642218003,0.010441294617755333,0.007226793412197653,0.013205111150699271,-0.004313784707081835,0.008468223997903979,-0.008289273199848873,-0.00179943644523637,-0.031534517291835054,0.015742364951637652,0.011434623004697497,-0.012050258059460351,0.010417285468297371,0.028104300865888422,0.007596110588042023,-0.00907421512875587,-0.0024785005928985304,-0.006133725650472072,0.003488778380135161,-0.006817806886667617,-0.004753084473078456,-0.03666922971239061,-0.0018288837943149679,0.008189526032324736,-0.025463980887531573,0.019007932227555382,0.018917372139388905,-0.004712589861055591,-0.05840609086570146,-0.004133901847827581,0.028350815657597908,0.007987949613472572,0.012497019187841928,-0.006190278461785614,-0.019375429672847513,0.02260850855821167,0.010422249126933219,0.018347444585926055,0.00755251391184994,-0.005633469624458502,-0.010352441803130275,-0.0028312356406146877,-0.02183173694810485,0.006029800840893971,0.034817144560540844,-8.165218593654544e-06,-0.011863797944253185,0.00020322515638140047,0.019885889608978802,0.033882343139043286,-0.006982410270239409,-0.02422263028971753,0.02112327429208606,0
billund_20170124-1345.jpg,-0.03485117968793705,-0.0008351216808141776,-0.00958282169785914,0.006197313222622607,0.021041151369277533,0.01030156393952722,-0.0008539566304019558,0.031880247996811606,-0.04103367288318907,0.024443951987212574,-0.03337087716810533,-0.004112027766312226,0.028197765967354183,-0.012172956106529824,-0.019628025268385488,-0.0144340433297209,-0.0038502203568646365,-0.033227085240776846,0.027674672548173677,-0.03597931543168546,0.02327282082636259,-0.01574094897752789,0.03232617654517728,-0.006096132076956707,0.04122533026049002,3.483780706509034e-05,-0.013166219072137997,-0.009552950937398483,-0.05232287099093593,-0.026752996796291367,-0.018273095975976685,-0.07993051564886838,-0.06374293418671646,-0.038536464072218155,0.0325363132615562,0.046873366015761406,0.012233728576352151,0.016941409021307183,-0.06847561179782856,0.005002785992716245,-0.01927032320334643,0.08198498146592062,0.011392657685534244,-0.11023706703722722,-0.02951141927056064,-0.0030286958637826336,-0.006605627230883253,-0.006686786024582846,-0.23923880788809498,0.023085936901714163,-0.005123443421322753,0.0644804868967433,0.007788862137216565,-0.012201361899237699,-0.0741543434828644,-0.010447497954537904,0.00744954953676906,-0.005154729745841165,0.05215748511592931,-0.0238110254612079,-0.16765330238366333,0.011614325936240177,-0.013000109926905099,-0.011536188681455794,0.12269062671356681,0.03283645259194037,-0.008479121239533191,0.042549821712601715,0.02138268855819852,0.02924213014189773,0.040577175539184475,0.06496560333680747,0.002061360490553211,0.00545980786775171,-0.003605053851959965,-0.003149574958386865,0.012302188484027553,-0.0019510893947942594,0.025573555264456496,-0.020834255408416755,-0.013477437428990985,-0.012081981262888404,0.0016693463404698745,0.03353466826742046,-0.0029274644180208153,-0.019684518756911715,-0.19340017570256504,-0.01748123835206889,0.012044409183730176,-0.02747138838406074,-0.026102286587440536,-0.003407626214450437,-0.031165971497601357,0.04123953325223317,0.05202870541217419,0.014253587739646906,0
billund_20160326-0910.jpg,0.007454838042983941,-0.005799339796880729,-0.01407534536456633,-0.013963755686720815,-0.003585651200884875,-0.007941455896308094,0.09873156047166089,-0.006095065032867414,-0.19273604856151963,-0.042648103347440694,-0.015780620523191853,-0.020581852181876612,0.08726093183213873,-0.03398125413737231,-0.20248746847929466,0.04247630525638628,-0.011396311212177683,-0.014272980664532727,-0.0011069635549215695,0.03930349233097635,-0.03623432791664042,0.0020196165229303953,-0.042901178382506615,-0.007146701145150893,0.037017958094599485,-0.0013798285676562814,0.015072005560180398,-0.004021520258058631,-0.028360949143619966,-0.01262886534660012,-0.006433801278684391,-0.0045857658630435345,0.0006293663613767958,-0.02093009676789596,-0.0036379749204376033,-0.08249798307467959,0.006360926948259876,-0.04181269668225274,0.00042420409995481967,0.009342059769008173,0.03461368912140935,-0.009646140154327187,0.0013994942082859105,0.3689393109523854,-0.002233073541021145,0.03784598179293809,-0.005484482686089515,-0.03982328317020773,-0.025002408364820435,-0.07782706401019428,0.037964846451270934,0.05509461121479156,0.05223827080607517,-0.0030643905801475205,-0.003730271491018556,0.02422018472897554,0.06645064230550138,-0.011213683491357315,0.05259362218369257,-0.017988291324263717,-0.03362577945190402,0.009365595280717523,-0.0331257514993123,0.027921157075633724,0.02545789707358068,-0.04666681585623694,0.019791184506437666,-0.009924844464935002,-0.029317888929845624,0.07028250646852258,0.07217488720790338,-0.00044349814250297867,-0.029620003787489947,-0.002586230780720164,0.006235895711943518,0.03971267389095668,-0.2454830348756346,0.0007297849357716518,0.0015942393627032848,-0.030520309568105863,-0.01217427910268952,-0.012241763266968419,-0.0046593759515922775,-0.003532999335046089,0.002126099482718767,-0.006368077248420846,0.051086920253537546,-0.04160025577781085,-0.04434299585016711,0.0483615766882641,-0.008726549662719817,-0.005466353069143023,0.03328922806632655,-0.015564500845917026,-0.0433284977238012,-0.019076140865702848,0
billund_20160330-0445.jpg,-0.007741628570376958,-0.0017811931244466604,-0.002583708114285343,-0.002886544343104952,0.038237633282498275,0.022639860558114313,-0.01723624249123479,0.010516547177833218,-0.0006691123437078533,0.0247726673651861,0.027402955326574593,0.04904270914917868,0.07080716426020464,0.00045786663888815193,0.1643148934364278,-0.003256810174905046,0.044427093430074,0.019367060095218235,0.0037548992803048756,-0.015797069840960604,0.025951083413075372,0.0040095563938490845,0.04876803150158437,-0.009697584681780136,-0.020510925784905487,0.016962426469779683,0.03305429482101998,-0.021982939369686906,-0.009884836462987677,-0.014128461744272472,0.18722181882946587,0.001391813843628676,-0.04017379813216979,0.007042986384900288,-0.01615439356097567,-0.011989043604618454,-0.02294017377968868,0.03725000329233917,-0.04292343789995205,-0.0017207896617994212,-0.005966345393428128,-0.02426694262998045,0.04005035956368393,0.11734841271218643,0.013897316185258553,0.02927346154354448,-0.004242307507168559,0.008158976684131099,-0.023559406183636625,-0.0106531051897303,-0.014350765629507054,-0.060765030723525876,0.027047615881523386,0.018273525485906196,-0.029708966099325204,-0.08464557862654869,0.04226675163337408,-0.02776170073557904,-0.003960211524684787,-0.011179984141358384,0.0043545914904335875,0.003755656521018907,0.07064525498647677,-0.003315460531044239,-0.06849994728022268,-0.0050087280200571994,0.004371573819672368,-0.005206530537856923,0.020767416362548145,0.006376517598829927,0.004549002332604203,0.04763698000841837,0.09140779512350333,0.04075937867511683,0.0024740416987895225,-0.011207115675736009,-0.012842089866565102,0.18581400361094816,0.018572267542157343,-0.02348628692385258,-0.026994499945032006,0.04017549106417126,0.009875673400994166,0.030134718235774936,-0.00782259537874451,0.0351027044810726,-0.009261946026232915,-0.04472908177706276,-0.026458366462346283,0.02886613781531612,-0.044411836555397044,-0.17314967257387748,-0.12500809116143885,0.038789616435496596,-0.061877670035196716,-0.05879064222863665,0
billund_20161228-0110.jpg,0.006707753702205461,-0.0014359608654231845,0.0007519057082937472,0.0022858799166647157,0.005943103627257477,-0.000889690351120933,-0.0030492135450171202,0.013256205708221178,-0.009382458007404969,0.0029419274253468866,0.03712778632897191,-0.006318031992774427,-0.0028799911698998565,-0.017711924175121956,-0.027019471729258074,-0.002611379099160205,0.007401483611318128,-0.0019602190872917476,-0.53307691016071,0.0028858111481388574,0.004320425300465563,-0.006452851864763649,0.017623538791313495,-0.0014179011871775027,-0.016355698404287536,-0.00298482814740033,-0.007035004186664487,0.0034957523082610586,-0.002022692058677552,0.004255426237969774,0.027834248746691173,-0.02294169268118136,-0.008317579622566428,-0.009587963853572997,-0.037204175385497834,-0.011831064709241501,0.01830459539052754,0.02833851801039299,-0.008763655050654122,-0.01187439651561952,0.004422704194340155,0.004969124925949704,0.00019563372520369632,-0.008934962791820322,-0.004289628795126028,-0.0016384079508239904,0.010614432012414576,-0.0011309831654866195,0.04407113575999038,-0.0029089743929016348,0.012035862817388505,-0.016308430368232547,0.015263302729902105,-0.005252279927620344,-0.02713033792153599,-0.012843069017219395,-0.0006360452472493252,0.004558727810129268,-0.021220761420088073,0.0084315842861665,-0.029759727992880576,0.00922308083951787,-0.02128674338719746,-0.007255302265099406,0.0032755560742765005,0.009928269256677297,0.007669082461212395,0.00588336272506733,0.004181706958543301,-0.0010278826931507772,-0.007008352546550342,-0.01252858040680968,-0.012035043074509769,0.0024229469984022194,0.00458960191103773,-0.007614732838373994,0.016986110574864974,-0.031985062874091114,-0.002748210376979622,-0.0013675145396684005,0.03589085117583195,-0.010139720636618527,-0.009253240262821951,-0.008355758349480404,-0.0027290857244007694,-0.004684318377704735,-0.025251128871848483,0.009125436700677073,0.007106152452168245,-0.0025126813307741382,-0.0007714038939832029,0.009040895127134612,-0.0018289679379181398,-0.013751724979160107,0.005317533615581998,0.031153214013697583,0
billund_20160330-0525.jpg,0.03784925681782557,-0.006613532180978566,0.021151112875652963,0.0009031443171589044,-0.0035494723281612756,-0.013794161401287607,0.02138098409055596,0.01880339076380876,-0.03841295214042273,0.04377148002961452,0.03743346767355058,0.05262017489603747,0.08546737872557858,0.012837534099378548,0.22271698363062536,-0.007503069956757896,-0.009037835646665873,-0.012448297406104706,0.009009913755639198,-0.011268768263335439,-0.03518564031079748,-0.024849649369630453,-0.021193697140533138,-0.015559158525309333,-0.03363285601084024,0.023460986549457014,-0.07270749673502644,-0.015022375601398333,0.0188059983923457,-0.00011242420056985225,0.2584484432879679,-0.027864811058005926,-0.0201181799316173,-0.001486048323408871,-0.002155930908041514,0.09202769189578891,0.015607540227699248,0.004394553979730875,-0.024001843480228553,-0.09590844770599685,0.022925952445345392,0.038119682507936486,0.000541375860134437,0.2964578634795395,0.008302338098435141,0.0054750289366831476,-0.01853165306564361,0.006396909076153208,0.0666364502058876,0.022661892491255456,-0.033740815130126084,0.04336629286657546,-0.018694012216894654,-0.02764856678067352,-0.02519732938765845,0.011763702432793878,-0.04509576841819299,-0.0039027596627289754,-0.007476884456943114,-0.012459195455041011,0.00952744091129811,0.005780314300231781,-0.03769237195116312,-0.020451153561339835,-0.005016096072483371,0.0064294923459022706,-0.009114029953448656,0.004098663860324947,0.06536057764923081,-0.027074467059905988,-0.06369931631277982,-0.02995126341102673,0.03722597697904465,-0.02686046098136969,-0.002287898853873597,-0.03929638804979843,0.03394027822689172,0.009158924408199973,-0.013724589369639044,0.0445985643196006,0.054757789516380204,0.011271559148813334,-0.008791051322101388,0.023253067180125916,-0.008244053078055695,-0.006538450892645542,-0.0388254274483131,-0.02200470776288214,0.022665854829377993,-0.05682920775533774,0.010863939477242766,0.05022085673271669,-0.029445187228307725,-0.018459715062209066,0.0787846295075343,-0.059363263808266765,0
billund_20161101-0045.jpg,0.0005555889692053593,-0.005825838150045962,0.0007923881806710794,-0.002547899515150334,0.008192501618244339,0.003986745538436188,-0.0017472769980266742,0.00033678325661744453,-0.0026303625659987173,0.002198951432680535,0.003124253908166511,0.003261795923743871,0.0057252881155128825,-0.0024003603127124946,0.002449470017389495,-0.010656187444986125,0.009739182573465413,0.009944762318718936,-0.0003370759769530593,0.019348324907821852,0.00019496916840808926,0.0021790420173284294,-0.022582387255699395,-0.009185135211706002,0.010290608075609053,0.0035146820788289953,0.0006580364611110008,-0.010807106941411671,0.016805157408363913,-0.009714605446625273,-0.0003011686306366515,0.019974515135195818,-0.0027544929353960773,-0.008584431062954864,0.05224777100463401,-0.0134058156799019,0.011726022807203553,-0.009853244081721075,-0.02979188481362141,0.00971267396498305,0.012754770888003114,-0.009696535864273215,0.0017093912301858858,-0.01807102352497838,-0.015001883324995326,0.009363412162921567,0.007667478559946525,-0.007533088742557963,-0.04899326881693686,0.046580036077836125,-0.016852211428068774,0.02324374235643041,-0.008930901156223012,-0.007350403712720471,0.0038248938718781662,0.0007945227227645763,-0.001873809181285331,-0.04347148372345562,-0.0009924392325330392,0.008442580208239014,-0.036856102627987906,0.00341703752892027,0.001351097161873309,0.0006911630536680017,-0.010882071066381092,0.025483017138951312,0.0026066625905528246,-0.0016472905129447171,-0.007690675579579302,0.023215008094850317,0.001719292008474432,0.05881199667498583,-0.026253772193400356,0.0018972644793060125,-0.0018743283084388628,0.006666260245268604,-0.012193836267306841,0.03158190676214165,0.011214148007855801,0.00047610353802775805,-0.04633472649960087,0.0032812345987501337,0.0001336098126453935,-0.017004760610044058,-0.004416122715623121,-0.005817841841640931,0.007979235471304193,-0.44206284032086285,-0.01583339997865544,-0.021372784403763837,0.012467854683579555,-0.004150915795585748,-0.005950271650127278,-0.012769738059236552,0.02714665758994423,-0.0425217105060058,0
