billund_20170114-0700.jpg,0.014871793075980744,-0.00859025238872061,-0.005560739212101276,0.04359620148453476,-0.038716527765802075,-0.016775691901855235,0.003310032247547487,0.01925519664097576,-0.007912191982145277,0.04138442252314749,0.04379324267778388,-0.007045071044677201,0.08043654075097251,-0.009865076060600532,-0.00017623225539520337,-0.006589309601235228,-0.020198382665074455,0.05523609853346267,-0.03530715939178161,-0.020931799685187272,-0.03216565407324059,0.012439065663527593,-0.4977865571179678,-0.016238264797389417,0.3961669356531563,-0.022503311735568986,0.03239828323785053,-0.006356275976269123,-0.010412616879804236,-0.034164294665854536,-0.06338403305123551,0.0335933138818002,0.04057049958156958,0.048741980580908305,-0.003784680601546929,0.03483868816526249,-0.06237168321915621,-0.041178600179598346,0.008184988716449293,-0.0280506419237537,-0.015831412518571814,-0.007073187241413578,0.01617251522978249,0.007987039486527202,-0.011823645331488148,-0.0312722776071366,-0.0035794044367406935,-0.018298967839008903,0.07194115421710574,0.032459893814590905,-0.059778465448541346,-0.0019507539489024683,-0.06140784952826407,-0.008968894876584046,-0.05841691953533232,-0.013302420089437116,-0.05603871843832685,0.012683138720964403,-0.006187794185733349,0.015308832981986892,-0.012746198287744828,0.0017713639786529345,0.0053689856644258335,0.016606481240989512,-0.03388002138635603,-0.006917173899956025,-0.016072486786907855,0.010850584301155632,0.038396439913977426,0.020983946897071212,0.008000835972454582,0.058838885272163355,0.006455352495500177,0.01816280641866353,-0.02511391011793412,0.00035876646688933964,0.0035453915437714534,0.026667685600135736,0.007329980731127075,0.028617427766992085,0.0061406386262843615,-0.016979370422481935,-0.005361422175871195,0.012807568080084503,0.020444403915059844,-0.08400920645353724,0.11436326633322999,-0.05513185038952733,-0.03155588234003514,0.00427793096981869,0.000516446547841963,0.025334836595469017,-0.01875115783681187,0.0015849110009723746,0.005761138758108953,-0.019159404283788824,1
billund_20170118-1730.jpg,0.040510651800935445,0.08689993451397045,-0.00540619271576559,-0.0682374338723871,-0.05212424681704909,-0.005490247789658764,0.0030485105063877216,-0.03402597467041386,-0.00020021439651365935,-0.010064689856932221,-0.014625193337656522,0.010731674605933293,0.034414677908661734,-0.030640803618440134,-0.003849012392853326,-0.01751135423347264,0.02009090562826478,-0.0025998317803084415,0.019848644052237636,0.014112218300884768,-0.006674541883377762,-0.01976046033322347,-0.033495425899730806,-0.03415241218807295,-0.04514846939165611,0.01949546863455632,-0.02380222030680864,0.05054508810505961,0.031252180963921114,-0.022420928477763308,-0.030556534213961747,-0.025120130461300315,-0.01687218427515491,0.019326958787606718,0.015518511777249316,-0.03767613430527973,0.040033867605500664,0.02395344600839325,0.00029495850312394323,-0.22431949019833397,-0.0031923041062440344,0.0022269560510665143,-0.006982550316951594,0.004147647406417338,0.044542254670557814,-0.019389386164249366,-0.03885389093194502,0.00502244231205801,0.05498394446351787,0.01669687403537309,0.05745421499093532,-0.012692306202701994,0.05301429545405885,0.014836429064262292,0.030888283288079455,-0.038850030170522486,0.005686447850552362,-0.012657568289207123,0.010234303847426122,0.008390280497496998,-0.008189567798853103,0.021821414628432775,-0.0072422507835310165,-0.02089092406348593,0.021954873027960155,-0.01209450844600244,-0.017760236398984552,-0.004517121367223334,-0.00038462673140667036,0.3024288766865968,-0.00227814946644523,-0.022562723185088,0.0013353296441619943,0.05197515520110402,0.005737503246327026,-0.013987345746119866,-0.020995879435926356,0.00543587357524634,0.035250966818643384,0.054610144949413957,0.026432738269895714,0.04096460965191979,-0.014580446491379191,-0.018405207486403348,-0.044506341908748755,0.03764579359293642,-0.02797977592818346,-0.02714767098608328,0.015249495768705289,0.008821822898376505,0.0031408167199905267,-0.026458562867599438,-0.030467804820439242,-0.0057900456757521085,-0.011213180247443008,0.006571833098779699,1
skive20161025-0620.jpg,0.005200484919969432,-0.0033122059872250434,0.0017806601512061829,-0.0008487451703166338,0.0009986173762687664,0.005266045782469972,0.008484377212977744,-0.0032493617500366587,-0.003863329377490685,0.003969216222887463,0.0031234056448245437,-0.0003467652950938094,0.01021221041421792,0.00960141099283939,-0.0028543460010265025,-0.005592634791552,0.0006924929877787089,0.00464952418181469,-0.0024946846721390983,0.0017585047399316586,-0.002996461433008288,0.01068441033776936,0.014512001015120918,0.023142335959644787,0.0023621736095426962,-0.0019162757782684552,-0.006390334446965049,0.014919881880907728,0.0085998449449751,0.0251724698563622,-0.007301361845816229,0.0015762061506205283,-0.002899045441425885,0.002709004280765188,-0.0005618773600085045,0.002389553327190045,-0.0069060804967964705,0.0009854444028236028,-0.01210901062342427,0.01623659122021172,-0.015806797432323685,0.004731477911462088,-0.0027907719070789545,0.0025149246604292807,-0.011020647259192058,-0.007507141749786214,-0.002027969456517951,-0.00506703253843796,0.003515435855557473,0.0033189620107354906,-0.010760509149510787,-0.003269796315995055,-0.011052199108525977,0.005537698576039106,-0.005574997829321471,0.020350212480304247,-0.0016852382145311207,0.004656782824477235,-0.002431549128488291,-0.01570807824011753,0.011888128940425277,0.003308138690889896,0.003971217880032376,-0.011938484340965547,0.004336908509570766,-0.00953919439129814,-0.004155940797424151,-0.00017390601854434112,-0.026308651994612624,-0.0008679574700245218,0.00012978656555560908,-0.008494042383065496,0.002026833820232169,0.01069757636768923,0.015455521771019248,-0.005057004746131105,0.01972316862770819,0.00026613917319447296,-0.3592571354982377,-0.0016072734149277165,0.005904181097140672,-1.425785084582451e-05,-0.008953947332900548,0.018801024477462486,0.00011991708622027808,-0.010368954287850285,0.012833509119925549,0.0049446639633435666,-0.010355629785596482,-0.005686574686158866,-0.005526730138332207,0.0037514729175741335,0.014616207472924444,-0.001126543124328758,-0.011267386730585999,0.005972827004360035,1
skive20161213-0940.jpg,0.016984498306661037,0.015741335769148275,-0.011506212350112224,0.07853897225289647,0.0076022886546171925,0.009632884224044378,0.0068955708517997715,-0.013898089636438973,-0.00668335608081585,-0.007600699856100641,-0.006510060811185484,-0.01909936503416234,-0.003643541604618162,-0.01967249632359068,0.001602573979167153,-0.008566306353842281,0.014484093417288756,0.02484164662180045,-0.00995358219626001,-0.029693853275965753,0.0031299009500167802,0.02686761794518609,0.003683262372406442,0.007046429702546396,-0.016110268439409724,0.007532056410772359,-0.02297782582478008,0.02022988873253937,0.0035900386852453364,-0.06887022491590712,-0.0020962058237187038,-0.021164453483724435,-0.010138688585453068,0.005039707998473027,-0.012888475093170308,-0.021099623515587702,0.010600949025306047,-0.02937319704759586,-0.013331558389549206,0.025515457639359355,-0.025735463374149163,0.01620489905135168,0.014489359154159675,0.016219728009825393,-0.0013652914780850917,-0.014589462797798634,-0.003595803106335258,-0.01178484418144123,0.028056744386914134,0.011687315093826187,0.0027675933466613095,-0.0050121765940983574,0.014971595128985932,0.014574382500694628,0.02550070847064892,-0.06557720561784726,-0.016450494856316424,0.01532881715094244,-0.012751788880688012,-0.009330402246691795,0.007879455406696823,-0.001747195400903484,0.011760002987973736,-0.010280558319590169,0.041568382908474685,0.0071589387923348125,-0.01034849453845893,0.007979341797634792,0.019183073254959618,-0.0028798268902911206,0.008968406130515038,-0.004550342599391646,0.0032164222669831986,-0.00987860927821641,0.13915887255711756,-0.004597881776408949,0.012246402755744335,0.013915595520420515,0.009472238624275015,-0.013140775495417003,-0.06496077951373183,-0.0100585596927103,-0.015261871000675713,0.02273704158663685,-0.03529655640661038,-0.0004417854550291117,0.03981583876598518,-0.009586519150204923,0.004106920746448604,-0.008297415313364698,-0.010862925592264077,0.011264720813124088,-0.03470661260132841,-0.01253514813614282,-0.020455398964437103,0.004445798571724337,1
billund_20170101-0030.jpg,0.012829029941518046,-0.009584014605985354,0.0030090692526315715,-0.02088109171435218,0.15417157408938456,-0.1132813859320625,0.008364979403995481,-0.06381300288223293,-0.0001313830485257933,-0.07089206739970168,-0.0813381709877105,-0.0062501570186725775,-0.01387502901387121,-0.08456519673081,0.002847027028352017,-0.0066401678439911155,0.044422584045814194,0.04392873558882415,0.23442433562834045,0.014720050985717676,0.06646053432922511,-0.03324012510779795,0.040619781450757966,-0.05894338344136914,0.04101248618417084,0.011676924915428752,0.02149761222386907,-0.02427894938267655,-0.03446352058413582,0.018318481665523273,0.005251246744034611,-0.03947245521492691,-0.02407693176228964,-0.025856489066841015,0.02072533319687031,-0.028090497815868316,0.04461264901280692,-9.999419541776005e-05,-0.051260429913346374,0.06986814673451336,-0.0050550835814112405,0.014483559344690054,-0.03833912192871296,0.0008577170147401579,0.0052914826635331105,0.010361692060726652,0.028117882969696154,-0.0013391173042318072,-0.012286120470010566,-0.025606828876365884,-0.05283457538356452,-0.03711898600545699,-0.03929116087536089,0.014070709059778613,-0.6243306438527014,-0.05393797131800679,0.007625882212420908,-0.027523802833207933,-0.004057690966709118,-0.03774042095258048,0.0059139109973984985,0.14239758544190523,0.024625263013965146,-0.011392121088289839,0.0251834361421338,-0.010414453577776196,0.011272318496159854,0.02762680804962376,0.0295791287061406,0.06620602729468462,0.00578497225928442,-0.03638056437557452,0.039592005386512454,0.029653096150198142,0.052152516924485304,-0.014282305867504612,-0.0045543824874891385,0.0005415309549262406,0.009769839753362833,-0.01827577437586894,0.057188346922924335,0.03314502583539181,-0.008350539048346099,-0.004660745603846654,-0.04891832403166305,0.04591831707641561,0.12589325990201164,-0.06012519242899743,-0.01908128163254691,-0.013393176521312722,-0.01297318195982612,0.01224588024209372,-0.02820194239502223,0.008939122848391663,0.007930994916810801,0.015596950502488712,1
skive20161206-0900.jpg,-0.0003259715084574129,-0.005168175008455681,-0.0033572527516468227,-0.039980701842017394,0.020629914915972214,-0.009037657270925984,0.00191292537056088,-0.0053843717814492376,-0.006384977609902439,-0.021040488485007343,-0.011672063894478111,-0.014753710490393496,0.020308729234892624,-0.042000595103812335,0.014606428257848456,-0.003833403693900135,0.008797362317773968,0.012703542076658622,-0.00874677783892535,-0.0022013244000891764,-0.012694908939254377,-0.02205332797997753,-0.0019691645257464176,-0.004233958672511126,-0.0016799551349372006,-0.012379371597048109,-0.0032623604510337457,-0.03015939962165161,-0.0040414014958334715,0.044684833557441975,0.03284414005829714,-0.025961724332614636,-0.005424152168362709,0.007354606883209609,-0.01236111052246927,0.0008535976724399902,-0.008353727020263345,-0.0016058958235599958,0.028481695302665044,-0.01463114598479194,0.056272951507079914,0.0031774449282290056,-0.002134896567295437,0.004636840587386264,0.02517391814168403,-0.015781879951333507,-0.011626112911994654,-0.0014600439829513534,0.017549403895338954,0.0036007678457358992,0.03215823517663799,-0.003131065008050939,-0.01545880336577156,0.011115307601648125,0.023076730546530318,-0.0023648307550436405,-0.0019233145954381317,0.010728156530875825,0.0030706545046089093,0.011707317694234195,-0.0030018265409095767,0.0003101822247956326,0.024574512443640163,-0.008162243840844019,0.005323757374689136,0.27872040212099514,0.000646616296542793,0.0018707628343741511,-0.021863747872255933,-0.014518769855363066,0.000675817690879401,-0.019566120384543986,0.013369850908115932,-0.03293057384572098,0.020269525435431077,-0.00853297808176133,0.004488664872142987,0.003796609365701493,0.05687054965181146,-0.004459450360582044,0.009848051433301419,-0.021952311770106266,-0.012815715316834817,0.011879679544574667,0.028755665674431708,0.0043593163016689696,-0.0067712964399862866,-0.008510941018982171,0.08438382226544995,0.0039035478687934333,-0.01062125021001329,-0.003302676712198492,-0.052317185414836424,-0.003803016573503288,0.002929509399504586,0.009222237153480313,1
skive20161018-0840.jpg,0.007636083590325922,-0.009917476639698518,-0.0030965020770532103,0.005634799899088966,0.030980818465715314,0.0033620687123525443,0.007344324554526219,-0.0023231675944979874,-0.001046496790057343,0.001358445943445176,-0.019833109939200663,-0.01984563993972305,0.020836860486364017,-0.009206274090779128,0.007092906007740776,-0.009115922189722863,0.0009215396718772729,0.01976375752101113,-0.011848538875508331,0.0028769082837318723,-0.005735947722330053,0.004744563497733594,0.0048435372389785125,0.021945540673819694,-0.003260108296278444,-0.024459551846135262,0.006623145207165499,-0.004564541127878928,-0.009378852994312403,0.04178178013676059,0.01949829555068644,-0.16880793902917596,0.005730501295195929,0.015287689504993346,-0.011277939230667514,0.00230768064699937,-0.012283302578841821,0.0008473829934434445,0.04479906309492328,-0.0076400834894539554,-0.02117855870820342,-0.002651919699617776,0.002582625484863023,0.0062780442636196625,0.004049877350714905,-0.00433944205064532,-0.004947985764639836,-0.0022116208728355236,0.019934014672333883,0.007886438676428891,0.006120575967194827,0.005525113657512792,-0.02016564631292919,0.008234557631814802,0.0008896810829746304,-0.035853355960508954,-0.009820981028648715,0.012253104623919792,-0.0009750580035652601,-0.013036199974516131,0.01923463721148256,-0.002859243671360076,0.020979482472385017,-0.008142707065675714,0.0002207535296993527,-0.11681874006722089,-0.003392223342584884,-0.0007697975816399333,-0.168790494073715,-0.01133551496608843,0.000633372787432248,-0.020934961290509042,0.01931947084750276,0.0018559041080134925,-0.004298478153041449,-0.012295225423811722,0.006621454807745455,0.0025380135178172843,0.0352611056793323,-0.005892817426625277,0.030327716795644347,-0.0032262866846187593,-0.010460915716682275,-0.01239478684470028,0.050765192657901304,-0.010173879183837914,0.009120814828769322,0.006339004297279722,-0.030354934643117906,-0.01256890587934955,-0.008151519314138933,-0.0028690219880596057,-0.014455419490334548,-0.01889936585305721,-0.004758865793335124,0.01908396437682154,1
skive20161213-0810.jpg,-0.0004570838678737664,0.012762888247552461,-0.010689688510011792,0.05000476579234193,0.019681155064217738,0.01562830126749267,0.008176141039780219,-0.013997079684010297,-0.010781490306935686,-0.008082277502234128,-0.01976924808723167,-0.02092400648992909,0.006031369528798233,-0.03530159987192029,0.004775120693324149,-0.013995600915363287,0.011713408150365935,0.025239589366521653,0.0009173822374809043,-0.018129279046207834,0.00042171135712033934,0.00687460285348666,0.008734791374777779,0.013760190436107086,-0.013160571488815545,-0.01632715558619003,-0.008386667518183562,-0.009788138914841479,-0.0011106962685056704,-0.09049874518617501,0.010041316594959148,0.033106402808523394,-0.005790804091318677,0.006768594241967912,0.001050348511758073,-0.011771685846350334,-0.0036696852989617744,-0.03138981868018182,0.008299477780934896,0.0025035494546966214,-0.010666543125075156,0.009273102723441354,0.014429803869186464,0.016093657874279344,0.003671921663637851,-0.02858741059426505,-0.006604171004803023,-0.0048402243095382845,0.02482962956908813,0.013931018959596614,0.01683738736737242,-0.004782615595143329,-0.006788178941456981,0.008473579081683004,0.032676841875401146,-0.004173945969274638,-0.009208091087462462,0.01747026577473122,-0.009196285895518557,-0.01039159781738702,0.004237037551026647,-0.01817765662796096,0.013915485105311856,-0.012291442363699917,0.020860401902117673,0.0042855176768903415,-0.008703446468926047,0.01234660004026849,-0.04207934569579694,-0.005335612901313305,0.012058038888126742,-0.016375189547969737,0.010064485945948491,-0.001122879353894688,0.1085006222143225,-0.004777477505224073,0.0012825395410977795,0.011457473147618793,-0.08569824409027126,-0.01924426452343006,-0.1112701036084321,-0.0077410997728606795,-0.017915852832088644,-0.01206086329503138,-0.03835392493943405,0.00368745616668157,0.005309236694255863,-0.005422094961508361,0.05397206416466351,-0.015699958128868485,-0.010397104365309766,0.015128748100735993,-0.038761284258589136,-0.01903477560994519,0.0008765280680742144,0.005073438307319109,1
billund_20170108-0535.jpg,-0.08626890886734896,-0.0045913681202077936,0.004978660308108437,0.012081122022197119,0.0640866525360575,0.032946747930701736,0.006824676810856958,-0.011006180387015087,-0.02510358986576909,-0.011480810747243927,0.00606044867999599,-0.010495515619803924,0.05108179266152767,0.09507678833750476,0.03883783544441814,2.4941355209731966e-05,-0.008552810390871269,-0.10076418156447509,0.03738138786198558,0.02846570693486335,-0.022866509902941295,-0.0654440255741712,-0.03982254882692412,0.025084142680555588,-0.04577644623769587,-0.016389473003510856,0.0378020185226747,0.04284122359171379,0.018857850392407588,-0.03991146085596976,-0.015478944362661555,0.010909582714731927,-0.0701767746030255,0.01041360654959347,0.013541334122382107,-0.01778164958121576,-0.0543439666707437,0.035273997002457494,-0.0014387453278366102,-0.019014465272742608,0.013946986538226049,0.004430410421832089,-0.00842591282409455,0.003559826969563872,-0.03591317663924941,0.03893903474426908,0.010465598896613283,0.005115497211364929,0.06169837379965544,0.011822180328793098,0.10947678146642215,-0.05104188827174602,-0.12547744981803494,0.005135154881040303,0.05719316475294234,0.009640705653535156,0.07048175667897247,-0.0005389170705516477,-0.01302024488239055,-0.028037873094018024,0.03014550520370214,0.18891681984246608,-0.0937158960913456,-0.018584979209645358,-0.00812865320135027,0.01663756586408026,0.01702039345907772,-0.001034228186574164,-0.013689663986212498,0.0016095984138696368,-0.0016406156782146776,-0.015599141248917356,-0.0267321755791326,0.044236660647030426,0.02435170942939763,-0.0008233276613367306,-0.0022512205906470113,0.005124074818457426,0.006944924901834945,-0.016094779351351955,0.026251200127116563,-0.015965960630037367,0.005234811781629278,-0.05767269553266437,-0.024374929965147972,0.18180548647514044,-0.05590285819946207,-0.006808950885217893,0.008854779447620822,0.0066368607026966175,-0.01398964110151554,0.06601878992731874,0.007326797171944458,-0.006707647295749992,0.023247561917490986,-0.010633240286343068,1
skive20161225-0920.jpg,-0.005447235908001008,0.024299240078689294,-0.00041747844829629656,0.003699690053841437,-0.009426508271412518,-0.005171827159111842,0.005589810303309447,-0.00016680124079820153,0.003392512785277456,-0.013508988088204034,-0.0030045813717034897,0.004465026913464192,-0.01710315862566842,-0.0036070960162397914,0.01126201684202778,-0.00499790049486746,0.006451956544299926,0.0068614196695821385,-0.0015585136061156551,0.002423751986164728,0.01093339747726293,0.00431358771656639,0.003253610310456007,0.005870051461482562,-1.022657164283236e-05,0.0008401854706769612,-0.01739141835518794,-0.0018950135648935634,-0.012500287044675519,-0.0340099855593618,-0.0020080616655049326,-0.04131379261828258,-0.003862364768915938,0.011528076207866948,-0.0017547770674851831,0.0009831558143072877,-0.005930704394293416,-0.015426412878470755,-0.02078708732238991,0.00644948940428941,0.0645068710100912,-0.00032403213528980207,0.01659575275554409,0.011081844810899466,0.01313779297885111,-0.009420312754935573,-0.0011156697310820106,-0.008303800362611032,-0.010969095649349767,0.008506694189190332,0.030047984256653185,0.008997460394884763,0.007320205255019035,-0.01280799951224449,0.016646731844458057,0.12239911859506458,0.010858506988680565,0.0017165776749323933,0.0027212824328784364,0.013378470192156374,-0.016608541739527437,0.003845711898533194,0.007990844993370253,-0.0018016326754839301,-0.0019763438968501447,0.08486516865978042,-0.004652308364787042,0.0014258663479030514,0.0838284080258716,0.0037872339432840074,0.006940462341627294,-0.004356832929869152,-0.009729816735228899,-0.006232822680371106,-0.041876073963867846,-0.003482161298453166,0.0026700101828066713,-0.00028732097452896684,-0.041550249824601954,0.006297762590011541,-0.07553373136598647,-0.0017719140973427028,0.0006458571435151855,-0.03900555551711782,-0.07294285922294558,0.005450262687062918,-0.02672247439587164,-0.018093987427583006,-0.23299648860110997,-0.019737227786337894,0.005289815520003287,0.0176894697835892,-0.019077299666121185,-0.005000038750798755,0.005713206836343174,0.0036954468478996626,1
billund_20170115-0445.jpg,0.03749485895178731,0.004817752745871616,-0.0025248679407271902,-0.012625684472112889,-0.01979546491647359,-0.04775339739084354,0.002335703406277874,-0.01182596189310333,0.005558953362541957,-0.015543166280849414,-0.004339161605046188,-0.006288824431424388,0.0008745565920386458,0.00498328470596382,0.005069656382922241,0.006312418813766239,0.005599534715305093,0.015025038921294795,-0.004439447744450514,-0.012017767185533334,-0.0015407948762635668,0.007481093185529204,-0.004349907397839373,-0.022604027897219613,-0.009278706357361402,0.014513664959594968,0.0017770266182708244,0.03383169625615215,0.006870366190966905,-0.02264325841891579,-0.0067252178030649985,0.007450694303947666,-0.0007765824586267477,0.018842675730097184,-0.019892521457833212,-0.00976945236531842,-0.016831498563058503,0.00019773299917481488,0.012875352680514873,0.0012821147622366948,0.007205570830854187,0.004975448608887316,-0.006400664672859675,0.00713476493051865,0.0028438712720619125,0.011150601234631432,-0.022239395828730992,-0.0061524091451936255,-0.020815152800291975,0.012392843041753754,-0.01671391260115082,-0.019361660880680816,0.00266374919223312,0.0061858815074229585,-0.006816592791086307,-0.007563613154966897,-0.00705257635983654,-0.0011126873717729954,-0.005946913144089249,0.0031619585690566103,-0.05157368048114666,0.011072747403832003,0.009592839593326925,0.01209336233253927,-0.017589473328364233,-0.019702172207335274,-0.006555902660775104,0.004562362552930119,-0.004887327408590608,-0.01844792723049528,0.0063290429431811885,0.00261551911160858,0.017429348972948382,0.013270112759536351,0.011316365622071806,-0.0007668660721796353,0.00846981108626068,0.0020570357820994187,-0.004611657186672002,0.01618800520470449,0.012320184481659738,0.011236764944622054,-0.008934797128781424,-0.008013671214040242,-0.02360629116116808,-0.0305230815472734,-0.0003435279087241616,0.9000119241593612,0.01096172678477972,0.0029410746747459,-0.01413942490786885,0.013857687465652552,-0.03563806448215941,-0.0008259575222392228,0.012144963482138761,-0.00640822912719408,1
billund_20170118-0145.jpg,0.02335570403362383,0.03696966705163277,-0.0015087448834567516,-0.012705433474085523,-0.0024306283352506577,-0.021990004083533847,0.005445444003346567,-0.04220885239007469,0.0005397082425812466,-0.03630222520833169,-0.006666224554168383,-0.008485900493303045,-0.040020884227645916,-0.01354814999568578,0.011731866616428433,0.00569795993825397,0.006916093035163405,0.021458492279133407,-0.016327320337078753,0.009064457666909722,0.002968649988451564,-0.13340150952573585,0.002094408969226861,0.059054536058328416,0.035802708960638086,-0.00934686332757724,0.01431425229915663,0.0024668307354462488,-0.01871521715429154,-0.043411665670017474,0.07459811110795589,0.02901329237684093,0.009780716194877241,0.016103360545233363,-0.045584058906537384,-0.0010772551999602281,-0.03779894204356858,0.005643382721499592,0.03554093601973343,-0.008099664631430636,0.012079965001496936,0.01199922002808089,0.018231439787597562,0.010107659117395106,0.03967410576248549,0.016729040465781088,-0.002756548964020154,-0.002566756602613504,-0.02968489076286588,-0.6712354912172418,0.024275744972144547,0.008944240358020099,-0.00027298106200206,0.0005948402532979218,-0.001180698518327479,0.0021224045320126506,-0.02315646558121355,-0.0016777966162506326,-0.0055531652188236,0.012281394279700479,-0.033295412449070874,-0.08998364038656109,0.010637754764181159,-0.010686733591691006,-0.053721760665572806,-0.009968530063068227,0.007525741597965693,-0.011257760747381452,-0.03192203371526197,-0.04634831573241978,-0.002205845467242531,0.0011490902946528353,-0.0017181241184988302,-0.01951544351019481,0.0016282856433549112,0.007520980669799171,0.025675407339839307,0.003683398448506424,0.014573703595505444,-0.028454213919991853,-0.03756456205054802,-6.142081316906634e-05,-0.008512022166018922,-0.011667494321248875,0.00426411637065835,0.018989305294834294,-0.008681325086090902,0.017748407203353467,0.030311994342028768,-0.005994566895436135,-0.0040951118168810995,0.002028191988743676,-0.017977383971553164,-0.007889173519999067,0.00481603118377676,0.02577112684270978,1
billund_20170108-0250.jpg,-0.019493140545455048,-0.03185030212765471,0.0038260077564209287,0.01130183875073835,-0.04945663418939958,0.00409497749057252,0.005776686451190581,0.028120523425799623,-0.0037142536770662926,0.013118194662403194,-0.0029821306441373194,0.006347663286685585,-0.041373640125831,-0.018630673452781077,-0.018081532350195578,-0.01904809293645407,-0.04502795017327399,0.078255341624577,-0.019562892453261434,0.019211807410949737,-0.034646661152262996,-0.018570157533440268,-0.00899567185271731,0.0018059845072071617,-0.008119408816879795,0.00912753428786222,-0.0006871658537754913,0.03310798929209169,0.007062148329092327,-0.010528482214469045,0.0009542720478883174,0.016189666897062874,0.019284262605951417,0.03330936149585625,0.005385010676179816,-0.006613955359932488,-0.008622144018506738,0.013256443087779061,-0.006173902472868031,0.10523756508894842,0.006256407812357281,-0.0004463452340075502,0.016219233987221575,0.004632312399629556,0.0009299336521445684,0.5282000232228702,-0.017835928305602267,-0.03330792005434993,0.04195021136680524,0.00783331304540119,0.07874965696695542,0.007351194896398801,-0.038383690358756294,-0.00031756633488373015,-0.04847649279325626,-0.006960705718815741,-0.02541949183831481,0.023908140071594055,-0.008257141681916519,0.008192597851321346,0.030765733738953353,-0.07439042716151817,-0.07754198283721639,-0.02378440866784752,-0.0005454253219293256,0.011527568946613161,0.026377661366182227,-0.0025024810353508203,0.012649816630238599,0.006173942300163743,0.0002534940160410625,-0.04737741084971052,0.007270058123761063,0.02833865942886761,0.00810098845016631,-0.005525623523764189,0.025751240007173104,0.002670295716706293,0.03342389681044282,0.018206742990891603,-0.013406161094070695,-0.0290490106183077,-0.008615880392661573,-0.024516415923741722,-0.033109439201209324,0.06525686825550167,-0.07757435738431158,0.021678766339081293,0.00796364592487743,-0.018183989127463857,0.01569768186367264,-0.01619801990433993,-0.03136848058378034,-0.022656875083427584,0.0030524311703906404,0.050688010872446405,1
skive20161018-0720.jpg,0.003923806710722106,0.01647163010121033,-0.00036062384207508503,-0.02671186746451354,-0.007782592974812343,0.0029458585227720713,0.004054197347326406,-0.003142824481812575,-0.004518096973437564,0.0022030928594749324,0.00482178379241693,-0.003091355925277414,-0.004989220693350376,-0.002072269514799434,-0.003656877712568972,0.002707377813054173,0.0016438957428744159,0.006160602463907115,-0.010498446877536819,0.002751671859605488,-0.007278736955475646,0.0012476345468116906,0.013838127549318426,0.017135675682947334,0.004788332202529139,-0.010350594453921974,-0.0022271575250383743,0.005680690126059061,0.016381022361948827,-0.0034397908502093733,-0.002389447110550921,-0.3154517975858691,0.004456152320220083,0.007539469745192821,-5.653691331720945e-05,-0.0040586142365178594,-0.009007543614179148,0.0022019464835002153,-0.008246090699723076,0.01569868238151642,-0.007919882305794344,0.007390366265939689,0.005524903252683198,0.010712292307910067,-0.012429369170108269,-0.008352625146549914,-0.005874390820736378,-0.004489086893101131,0.003188262003817912,0.00782700558914945,-0.018331530019038214,-0.007461456539712894,-0.004640377799583987,0.008683751494645757,-0.007101583127609681,0.005821645641255335,-0.012268963931380914,0.008416317868397824,-0.005832842039239242,-0.01514697655443871,0.004984193335514003,-0.0169978871825473,0.008159096669446416,-0.0009474533272139929,-0.006213534175400811,0.011504237701510503,-0.007088212426511278,0.0009951380125243388,0.006658932052188457,-0.01059978880201827,0.003548242156004685,-0.014729514333863367,0.008266058250413117,-0.0011333784530388625,0.015928842677988053,-0.0024588721222313023,0.009737270729742755,0.005789170363414915,0.0067847249764916295,-0.003008725149139562,0.0036034931485367794,-0.004902504834044419,-0.006807330322775376,-0.022233545198788077,-0.016524776338612636,-0.008337776951629072,-0.0017593740602333263,-0.008363996757840629,0.015193425428514644,-0.0009869143758437157,-0.0016329600169975797,0.006724382346381341,0.03015852780134802,-0.004286198340686749,-0.0036617603862869053,0.005863596380035769,1
