billund_20161205-1925.jpg,1.3395333177971032,-1.4814914776819488,0.4900242829378595,0.017416417111641953,1.3435576580269164,-0.7127774874894962,0.4663865740021703,-0.4283737067125015,-0.8165296101861347,-0.25106140712575453,0.49195025183421043,0.042841641823987156,0.041882838919671275,0.1672324392829774,-0.9078485150842653,0.2196990232562078,-0.03018125963110328,0.6245553910338271,-0.3138439244754487,-0.4569803341607925,-0.4119337601972222,-1.0322144393416535,-1.1527475116843695,0.005549515168251222,-0.8685988962042803,0.08244782081767879,1.0889239055750732,-0.7127675428965993,0.42438236656001993,0.6623602327167403,1.2507003501316964,-0.1184104044311561,-1.4974947539591152,-0.33395369361902894,0.043018147082640526,-0.8584120824366959,-0.9556874585595453,1.2283829932392214,0.3299051606741238,-0.2973685938292424,-0.9258237985132212,-0.19175486083300958,-0.25844472811246344,-0.35631857265400585,-0.09551049429660582,0.1747241632405282,0.020941694253730974,2.1009377829032023,0.2912420805564215,-0.9978340182586372,-0.026894053855891737,-0.317196279883427,-0.9809655783060178,0.5280563926589682,-0.6816882232290055,1.7742624552116661,2.5428163486438082,-0.6723240610469102,-0.27932706808586655,-0.12166813019854089,0.2691834115396733,-0.7732114756959821,0.4533883197050855,-0.24971360758483674,0.580783323958625,0.632377049174167,0.833995013545789,-0.6647013077843938,2.0651635970610083,0.9257950442477214,-1.0773071831642353,-1.0242009686026239,-0.053564187402678126,0.3811887689487866,-0.47483630448105324,-1.1893150437920206,-1.394713310543338,0.4101008127467361,-0.6779151879051284,0.361429676983101,-1.1718112638602567,0.6684465581958908,-0.6054001844517818,0.8918996816579209,0.020817921577921953,0.27729772707838696,-2.462635274547982,-0.3373679574655556,0.3100231382732755,0.9226948621109164,-0.3962236774308136,-1.2783387077668114,1.1183271932806478,0.3612185097073245,-1.4539113702012934,-0.3658777598778196,0
skive20161014-0650.jpg,-1.3404442140751929,-0.8110451083095463,-0.6766884523524436,2.6321084966039794,-0.9532105309293476,-1.3610400664475422,0.549136793661338,0.390217956820947,1.0701941736392142,0.5586232078223046,-0.7139166358056118,0.15752868237129522,-0.4737098676606589,-1.03946224131921,-1.1873557235730055,1.8872381639967304,1.6543123548967624,-1.684977926112334,-2.364891357421033,0.2780844902232549,2.2413500960090267,-2.7035321150423397,0.2577533269563505,1.8587632639494363,0.7196243131297321,-0.6817254960482112,-1.6177079970635349,-0.32506194584211684,-0.09885430313073404,-0.5242488224332009,0.07505170913492451,-0.18361330674010265,-0.7146365830479199,-0.21967065248619386,-0.6695517683574722,0.25389444667015776,0.33157384839584775,0.21984688287736126,-1.2042828253190936,0.31465284871089316,-0.4519089591824903,-0.07823872454342354,-0.930680541623551,-0.9108568645667955,0.6365526153484002,-0.5384629318356403,-0.27134876169473976,0.45624446142251596,-0.4406638052980559,-0.14599057324774334,-0.09743364026086934,-0.12765920788914972,-0.47475309117135406,-0.7859472440156353,-0.1257120570518523,-0.2231931507764215,-0.1917588932329763,-0.2124995637725359,-0.13311481889997612,0.24855089515256049,-0.5053639283647193,0.2969050842557198,-0.208944461155401,0.3587004657592839,-0.4588775569743316,-0.5600104329063978,0.030214627802310233,-0.09033553927196393,0.3931909933873084,0.03413657316273677,0.0424619115263224,0.11348707380460306,0.014361232414528627,0.15467422891143842,-0.04842999890889273,-0.35592125625662835,-0.08083695101588083,0.037425851126462496,-0.08608692779401828,-0.0007028672583296418,0.2816329485353101,-0.10868568525972733,0.03873690059480054,-0.10629115911625249,0.10835338795861801,-0.1030474958381949,-0.04061454366403844,-0.10359188708492208,0.11215205116619613,0.012611921626090707,0.06395998510234113,-0.16115437840342947,-0.025655377632234848,-0.1437964183993364,-0.1860894123889216,0.08755548819629655,0
billund_20161205-1845.jpg,1.3454264985854163,-1.4568011897307698,0.41596130457885405,-0.5473252097039693,1.267112387359223,-0.2062723384016231,0.6042373124691723,0.37977748140815115,-1.2135850348772295,-0.5912566613447482,0.6367161637195609,-0.04119816397497672,-0.44433807503012357,-0.2886653578394698,-0.7621803879497686,0.7385093404120109,0.46572835110231076,0.06901493599283906,0.23696708416595116,-0.21592752122314685,-0.014615493567601525,-1.0684017922480615,-0.88019260227481,0.5755134885877393,-1.2096776411581698,0.7625123529345127,0.8085295893889208,-0.5620321322738492,0.6933131062579037,0.04042121837817696,1.2154078159642712,-0.44932137926158094,-1.494016061511431,-0.5178530529162934,0.41788658028422737,-0.6531945427502096,-0.9874829147859185,0.601101174281161,1.154749093259991,0.12355769073858967,-1.3188989210286834,-0.22099792607075963,-0.09873333821065793,-0.36040663093644204,-0.38178323020553,0.7503176312634915,-0.6303869000513057,2.3394690522119936,0.16798010414710404,-1.1926925584609562,0.5662904462734374,-1.2511654827426058,-1.2343348977425843,0.16882576461599152,-0.8698627831811265,2.262367733422383,2.591727567784643,-0.4657947738294065,0.15867382577376024,1.0526316451224988,-0.1992892221403773,-1.3561905846179663,-0.45958849939024715,0.9831536509119753,1.4541390689829674,0.2886667409813755,0.9719091867808485,-0.10828649173104256,1.1103077033615676,0.2548835666435276,-1.4719129838320166,-1.6858746229733401,-0.14500178048453352,-0.3190975220275551,0.26540746159113415,-1.306953089244533,-1.6071549200898432,0.49320817576621145,-0.0035520010566883926,0.019688469583449154,-2.053330615229177,0.8321956730591752,-1.5131854782576941,1.4429264725757953,0.32123115684462233,0.9731597490920452,-2.9059113273935604,-0.1745895155675717,-0.29654851319807307,1.093215417823387,0.48456036356741305,0.0033208021863768244,0.9981558669185214,0.6139423418235239,-0.2107394628201358,-0.5859696261181017,0
billund_20160404-0525.jpg,0.22356790334581694,1.5284823824505822,-2.1136496662809687,0.067149994046947,1.0189799073923929,-0.6970303356709578,-1.8084695020825667,-1.0988144147881946,-1.0729591777724263,0.5202481360893563,0.5348550063400275,-3.2396090802772175,0.4441828341464597,-0.2109054106691874,2.2555464189710404,4.307200642773262,-3.9739333348730606,1.6510750925651998,4.811614092184027,5.564109188653894,7.504853969008439,-0.687900863006314,-2.9077808810281707,-0.08689743389312386,2.6460451322348177,-1.7781379568423785,3.1626180699450246,-2.163577715414438,-3.1235892103024576,-0.5918045850959519,-2.3061749920594994,2.020884667440097,-0.345841817104043,-1.1477730762233092,0.7681169965739961,0.9137369658912808,-1.20916162895074,1.7823359517634396,1.1630648357885447,0.9961587055787169,-0.6608771560224628,0.5770264325678912,0.46427233885821473,-0.55484760505907,0.08100811423415043,-0.7276253738300509,0.13329823186045867,-0.40916834218670894,0.6667803181096338,-0.48855171540948394,-0.1469756883831021,-0.15556169861125774,0.7503145106917201,-0.08133415030123549,0.2993033344671991,-0.5759265630432582,1.0580792678268984,0.050952326161932564,0.3092837599515305,0.05123837588469493,-0.5147397574934879,0.29501504446575744,0.3234310953243461,-0.012578537487972783,0.22984149928610395,-0.18294429590041936,-0.005091544437638154,-0.4502631230933843,-0.6226446122475012,0.07545720389437123,0.24328057811946677,0.0019171442896800672,-0.02841829415933634,-0.15495317591974048,-0.5562464315521793,0.11230582404957555,-0.1043934561658652,-0.10905842989929852,-0.3515430992131095,0.05067240258319472,0.02431801918668968,0.06840190041444907,0.003825823710820791,0.13575222184735228,0.44482111661842344,0.15315665564966682,-0.2961152720665074,-0.07197561478660372,-0.14157066567019325,0.34676988276476606,-0.02430883819053471,0.14079016759248916,-0.3974566260579159,0.04069624834143283,0.0770148045199184,0.049493405957337595,0
billund_20160417-0105.jpg,1.3914370715891182,-1.498538424761645,0.48708579467727936,-0.590533200416608,0.6031809845382433,-0.658660555525337,0.9955627753444629,0.8660215139414751,-1.3247893404846103,-0.7911022518557154,-0.2344858938441716,-0.8704117478823067,0.06525562445863284,0.158184619197872,-0.7408327413392227,0.37850515280997177,0.674835418096267,0.872584055318164,0.3325748376222565,-0.0064815281439828745,1.4297328021850486,-0.18908655427858526,-0.15255271162169903,1.0414632894500029,-1.1362494731083332,0.6986352509521099,-0.889341846556819,0.44369862074684924,0.05277691218145396,0.44895226433676905,0.2186463659021845,-1.0115087021147882,0.2025381241796407,0.733498284042618,1.4943377455687967,-0.2984668637262609,1.108915403416596,-0.09877237710730917,0.985711603608004,1.1309570717322088,0.14053727118100617,0.5063655319282493,0.5764012262859304,0.9740677850439993,0.6166969550272927,-0.053071859914337,-0.39261066867978606,0.956536907213583,-0.5995050414745643,0.8584888344175398,0.8034322328153037,-1.2416813854005562,-0.8817095986765346,-0.03805828438344109,0.20008216839973864,-0.518005353550586,-0.9098655208736854,0.44423329034380116,0.9196652224319792,1.1841696231110193,0.20348281805223645,-1.318783502943218,-2.0818994666699018,2.2849782702869064,0.15603595375950183,-0.9424907997361669,-0.8161532424334015,1.0397910024443409,-1.559160105339535,-1.6968674896725076,-0.22424027995992962,-1.065805417770481,-0.7788299970763777,-0.930976858695675,0.3384769154397783,1.040772313237992,0.27248495249321913,-0.7835668796228545,0.16294835844381506,-0.1678821521947239,0.26575257363551,2.540164711258201,-0.32185718065556196,0.1727973044452525,0.2549835670498916,1.68290374617183,1.182461702885491,-0.2450876556432012,-2.086050822216104,1.0375238514473863,0.25542130487324455,1.7445352466022686,1.1316628980506147,1.3850721035125526,0.27227625530989663,-0.5014509105972049,0
billund_20160829-0235.jpg,1.4773286509993984,-1.3153896635963702,0.3559824145025447,-0.8395924345822127,0.7347416542045578,-1.8513323889122477,0.6308352704773429,-0.49096116987458355,0.19918640398250384,0.24918944339525828,0.37908938514125434,2.505512411814899,-2.8452817313914758,-1.8968460201526927,1.5093752982837911,0.22372710279415703,-0.07423271028784408,-0.9967301831694749,-0.661647702101413,-0.9262299392732798,0.21035174049714608,0.1266558097495564,-0.0798594040277043,0.7811609652045282,-0.8210619409858947,1.1231702189675905,-1.2887951457135416,-0.6875136350507607,-2.5252472879380066,-3.27649711873871,-1.435281802713382,-1.165351617572249,3.611791026741983,-0.4978622990535684,-0.3748121776867821,1.5386015525569139,-0.169881864376862,5.743983561638486,1.4298676880308976,-0.7838042520396242,8.227216741128673,1.3477292102900256,2.1146357306257535,-1.5874718083688868,1.5911012754618945,-0.3240109355721926,1.4241195932127775,-2.2676577210313846,0.7732573616163824,0.528045341001018,-2.574689089115141,0.12031822804156495,3.1663095866728614,-0.5214206403507073,-0.8295513023377596,3.674074388984288,0.04443889208059326,-0.24716333786033873,0.2764165524149708,0.321936356312609,0.9108286299748177,-1.2534930668374524,-2.0099243363219785,-0.7852770841959461,0.23098726743519749,0.6800134038457291,-0.39466877246470683,0.41248410519620604,0.7947263797885453,-0.15169299737533207,-0.39834321956701946,-0.2690714313720834,1.440836487728769,1.621690267969242,0.10798319499535414,-0.45291886665086634,-0.9276246201273132,0.6011064786211556,-0.4180332311226472,-0.9395589713880639,0.3751039117302566,-0.33253381054753,-1.2109963686800693,-0.2057158691060858,-0.06524235376637394,0.5138876290870736,-0.19223520808012926,0.36951695974175,-0.5924058796309009,0.06737733412351324,-0.2308397853639206,-0.41166664709340234,0.5306036432660206,-0.20317861098837742,-0.05502124540886013,-0.41310932399097033,0
billund_20160922-0930.jpg,0.6984243985000904,1.1329810096349504,-1.3072185734905437,0.1405285607519511,-1.0868979123780886,-1.5974918090540033,-0.1253541949678839,-1.2760726461445646,0.5303966787663931,0.5829886835148768,-0.7439032569023499,0.2961454317500844,0.17105797848992116,-0.34090081186477156,-0.08226152204741012,-0.1704469089691867,-0.5196109425422587,-0.36491660127890474,0.6680714198317272,-0.973673468050843,0.4886362172535588,0.5049628202752982,0.39125484318760595,-0.6414162117310328,0.2735257445185072,1.116113520928508,-0.3147775064704605,0.4123744602950957,0.7477386980764654,0.6733232137667247,0.33260732511728053,0.18531115719001037,-0.46837223262284494,0.03858063282382167,0.05344195837856218,-0.455986664117177,0.6837189181688347,-0.379690743115742,-0.0042065879571115,1.1515408747365539,0.2282543235382065,-1.0069159467036435,-0.7724503010129244,1.1155976897041517,-0.9622470887231312,0.1082429918878595,0.6350436806591542,-0.4383196401211004,-0.4512044181945754,-0.6718660062530817,-0.43749122313493416,1.0286421533333476,1.0646477387845807,-0.19783681452255056,0.15959323089905536,0.5694513146669039,0.08178181909490062,0.2580801951412679,-0.3549504624781275,0.10532948086124416,0.48466892104643206,-0.2003740974690264,-0.2674359953205522,0.7581737100363738,-0.6980625170943949,-0.49651796875888193,-1.5839618499979613,-0.8774374791100178,-1.3523236747647716,0.20875200743077235,-0.3279169026294754,-0.045416335207341674,-0.6279264418806431,0.12207312993204708,-0.2618491812739908,0.37773804266200633,-0.35712786582598904,0.6869730217654202,-1.0740036408236835,1.0848088077969793,-0.2775635927844541,0.861288295748192,-0.7832564083123302,-0.5747440392007179,-1.5101907412709412,-1.5952628496449308,-1.4084063973815424,-0.3440622858871833,-0.9197704340748846,-0.4603992058136774,-0.47006940521348306,-1.6374755109302483,-0.22360134140712415,0.02786467681844176,-0.9528557275815996,-0.7831410763849088,0
billund_20160330-0025.jpg,1.390406291586412,-0.3621962145265926,1.5306144644030701,0.025123775150849056,-1.4976348273434474,1.3334646382800035,0.1171909138193093,-0.17225599410956965,-0.48838939445355356,0.26524653815944094,-0.17593393339572888,-0.8901372863904539,1.508060435147952,1.201260031606503,-0.470213890225802,0.1651315215252959,0.5118184144386693,0.3728875134973729,-0.18935047344630937,0.16111184013892993,0.25381124890139056,0.26343121084912846,0.2125221223425557,-0.06422688161595212,0.19602517301888184,-1.1011005206323534,-0.3318638474016217,0.8709991261744734,0.5469924787953124,-0.3730133751247685,-1.0270482229411904,0.5958962019474198,-0.3454766807204685,-0.05651664686742395,-0.6685682230385694,0.6512620891110279,-0.09239803071661078,0.049583673746284966,-0.9035035340729861,0.2958056238653136,1.107311328167182,-0.2813332117440378,0.09225321513503912,0.056071547676031876,-0.1985895453445369,0.36589900473377934,-0.6979470092976761,-0.7003113044279686,-0.46116492072507337,-0.049219220471978034,-0.34575577918497863,-0.23949501189459682,0.3633317094769688,-0.759597993848833,-0.07615783551954927,0.11442933281559042,-0.14275821460274984,-0.4057819957678318,0.1762280076120004,-0.1720891560861456,-0.6178791701057309,0.039365821423425706,-0.08138840071804405,0.5900557315776374,0.37302713075422594,0.3658987196526254,0.025187508277240648,-0.21705676106275515,0.18353368004819207,0.10187441181277034,-1.068776367123942,0.6514422550562624,-0.36169253369744175,-0.4391940160938622,0.6364276446209979,-0.14526423787825288,-1.1298221981940517,-0.21654190216268995,-0.20357684587333608,-0.0019610659426440784,-0.14291175753185978,-0.3193749340474505,-1.4798401446691498,0.2900815550825051,0.46408105416616907,1.7226258081200012,-0.8374609116501291,-0.6819075265141564,-0.1592750836532407,-0.145194029262064,-0.9321511967991783,-0.2683090211043273,-1.3929399984225854,-0.6915554171159263,0.38983301196080916,-0.3185640274666968,0
billund_20161101-0035.jpg,1.1584008779878106,-0.3961956211288821,0.40655601967672556,0.37441392382146466,-0.2267556697521996,0.49783967607104174,-0.6736659510658848,-1.0200577431988254,0.2175436875343973,1.0132754537886473,0.4995421020518035,-0.5126528879225509,-0.3255892189319597,-1.3193508518280024,0.15115561134504527,0.7691119000316248,-0.3099345337937454,-0.33523371022735016,-0.21724095144262556,-0.15591798436666324,-1.421854088831047,-1.1625070813982656,-0.10890069489462449,-0.3723862578341934,0.15966469079644985,1.072234514919921,2.1046130265574043,-1.6202401732388163,1.0221164539271363,-0.021147587718798662,0.5897324364178415,1.2745024328465728,-1.4000832954138205,-0.18273221979236492,-1.6230203829371541,-0.11862302132533133,0.458634677706516,0.14348657150610794,0.5075885398663431,-0.5259185283090752,1.1578196997396042,1.5622342751335048,-0.5858543438329252,-0.4255383179645512,1.2351829611146559,1.3167874974544518,-0.583119734449607,0.3242942997376487,-0.4004470007317946,1.3699067566860732,0.026090870747381558,1.1124795378129129,-0.17251837503725198,1.600127388336719,0.03175505429880826,-0.9729531220973782,-0.9435259188719447,0.3700118974384579,-0.4832415843800947,1.1885068489980053,-0.3592335846049815,0.6070501497549997,-0.19996272897424833,-0.6560711706534093,-0.4037207069389516,0.03116497612398579,-0.06329702538131189,0.26556222459732665,-0.5312610053127536,-0.27439827935465944,0.6344523442351546,-0.0025515486744796478,1.2344502937662425,-0.4932083533741102,0.24511846798246126,-0.4786868336068751,0.06821227924584664,-0.2485233268023228,0.3182283730345582,-1.2194437400119251,-0.4236149872625109,0.33452547015224615,0.3710311229280839,-0.6882059734996183,-0.36891878461551936,-0.008612496066602759,1.2510852150605605,-1.107236371688532,-0.46069010212969885,0.5427032922312157,-0.2256494244639628,0.3392917117298739,-1.1365806226278548,-0.16412874632612964,0.2989543773829131,0.14594300504612875,0
skive20161013-0620.jpg,-0.9207159190485885,0.03933228940189389,0.7857466752666887,-1.5351861212522946,-0.021463101127700022,0.1540805048050316,-0.8102090587778094,0.3491115576762116,-0.16755578391864923,0.5636008870523058,-0.34435677088545674,-0.35945632069024186,-0.2802700815389846,-0.11761475476948478,0.18409221649852714,-0.32799402441300823,0.2663766337455507,-0.47408972132015004,-0.1916653969749749,0.2240403137841332,0.29948751440552374,-0.49322466195393005,0.1402494389574504,0.13012007848837487,-0.18651923245294216,0.03358303271485763,0.2448740659598173,-0.01904888531294337,-0.3053829531038677,-0.4996349131895336,0.3819669611874786,0.028558192297687385,0.09643829983679429,-0.3191296027130269,-0.2970574020516431,0.23942813751231645,-0.11516790673495635,-0.3794154875534074,-0.18542117284214477,-0.09418100199626998,0.5357360161114483,0.3952945315076375,-0.6481063626923589,1.029291120816328,-0.055694231803651364,-0.3328943003279194,0.7190360303282022,0.48776737567156153,-1.1219420692173427,0.09322038379829085,0.03309309426852093,-0.7675932326729709,-0.3256911963409201,-0.575501418400036,0.20659402045775413,0.8062396821578273,-0.3386928058760192,1.1446269626429115,1.0520220170643297,-0.4111791420797911,0.4589112180733926,-0.35331858340696265,1.8189469856342086,0.2049943706563921,-0.327588783308832,-0.756336154670964,-1.2332946550493655,-0.9273437287088885,0.1532557737756133,1.459849261177522,-0.17550656081443333,-0.9322558681722088,1.49036379318507,-0.9154130271130496,-0.8287705817490971,1.4524379134179854,-0.4526010317476704,0.6910975574969226,-0.4478900910911761,-0.16936866548682572,-0.8982177328819642,1.1477713903330062,-0.4150108367594893,-0.473744842517877,0.2966724907096043,0.4513259268473486,0.9827179025264415,-0.48329303768139503,1.6919668820024305,-1.1418941548073533,-0.9115553649539303,-0.13793924050319245,-1.0567111622942618,-0.04691353393441636,-0.5191953973895015,0.1941469520175657,0
billund_20160919-0640.jpg,0.8152920867441521,1.3341473288652916,-0.3721970259136639,-0.40179483425393747,-0.782289290716105,-0.5370675290817739,0.27896922563078547,-1.3423000734469266,0.1466185905642604,-0.8748016783449212,-0.4920062798884247,0.3092450592302445,0.005178285278671375,-1.346605424520684,0.3071381643299026,0.25482960686634587,-0.1969439764391376,-0.23609688905539405,0.6900175371215905,-0.6229878841383859,1.125991556659118,1.4751208821338793,0.49088804099330613,-0.1390904203112446,0.4094604996765938,0.9203476291274237,-0.6928004288552073,-0.04741318230612841,-2.2159542621029606,-1.1054301750365199,-0.09788665227209455,-1.487348645680323,-1.3882685413173241,-0.7546664036584718,-0.7411661121995711,-1.5252410485554904,0.22129447847699707,-0.14794063881986824,0.10322032408786568,0.0951303602954199,-0.12299072513291184,-2.1471885581367194,-0.3709808093507958,1.3585234378019693,0.06667555394162814,-0.2281107207607989,0.12616730604951917,1.4486607730851384,0.009790584807506532,0.7002995813234524,-0.5402607589548653,-1.1756060478693817,-1.7272824554140764,1.6165096629172444,-1.0432175980545104,-0.018900391889403182,-2.8909921552037394,-1.2166038680288465,-2.9100733100545852,0.6072000542980339,1.100965732733393,0.18616991356028065,-0.1853096913933471,0.20762641402912096,0.3681630335985847,0.23083578454012565,-2.5718759905927917,-0.6239676012449918,-1.9357406247515163,-0.2763888340063123,-1.1378191928869767,-0.9396281698510458,-0.17693355149113682,-0.41569143837587896,1.6942472865874465,0.4362060180387761,0.07069737323751776,1.3586528453021538,-1.6776594718710889,0.7668990695538717,0.41731878175249504,-0.08030446167752461,1.317190420391469,-0.2537208422849488,0.09144140641261474,-0.6676002365974394,-0.9396414353122051,-0.3601773214528418,-0.6798230595304777,-0.816882008387259,-0.823656488820457,-2.764614861507758,1.8119454471928487,-0.3443812633980088,0.09870501954928826,1.8424191312398908,0
billund_20160810-0330.jpg,0.6432227246641108,0.6005643081704187,-2.1156446420482555,-0.7992387811451647,-1.2132323754250278,-0.4130275096193368,-0.4153089661300901,-0.40914633936319944,-0.5007564122885417,0.1386690861880943,2.3807760628623402,0.3295062017847261,-0.5097223814453817,0.007124618374342324,-1.6104623930948356,-0.34151420516207387,-0.4260950276386265,-0.3869967155406892,0.49012252420954566,-0.844612622835902,0.25293984526802904,0.2779295825428893,-0.8094148839714854,-0.452468193883142,0.5810471071252075,-0.6608946049410327,-0.7073613706729559,-0.20876772584233294,0.025183233320485728,-0.5209269739882058,0.0030401888261532037,0.4180540796383752,0.7351996396314772,1.5124028498622273,0.892657491649799,-2.4061524585901672,-1.7415409268826247,0.351435006784231,-2.5559548789717184,-0.8053699489175195,-2.5233597629629214,-0.6546303964521828,1.0306635185957442,-0.956191636202676,-0.2296960750074597,-0.9991313888676825,-1.825781263293063,1.3153885537270134,0.2043715154244342,-0.17382119270234747,-1.232765289395154,0.9202406711817971,-0.20895602685823997,0.6741511755360499,-0.9916567123199388,0.35305888528849405,-1.117497180980713,-1.6328574194714,0.7033012424554688,-3.2762602750758094,1.966366479584859,-0.9522283922705824,-0.4701281788469161,0.5817393524577196,-0.16895382802443842,1.377936676106157,-0.13463845569468588,1.5751090192507988,2.1731543559916204,-1.610225473355675,-0.09178274718013434,-1.012824487152275,2.3758269937996532,-0.2334108151306165,1.1335098673349586,0.45530231160382023,1.656077394204741,0.2163300919407704,2.129991157957453,-3.494240297913321,-0.9598780270186831,1.7092684183760787,-1.818332955247366,-0.4738360693702946,2.101008005986051,4.500613534319032,0.6657166423225368,1.496202296854187,1.1641227345108567,-0.9458298714612531,-0.18116262578473802,-1.3242270628619872,-0.1767545403090822,0.14761076381008284,1.0982884267223654,-0.36517619445203625,0
skive20161013-1700.jpg,-0.7750795261012305,0.11217827856496823,0.7442903835737542,-0.9679416753849243,0.2251907263137976,-0.5719188399698034,-0.9821212123395018,-0.7677244322235072,0.10182469869148544,0.035233171137447956,-0.05914661306200399,-0.2235050171639584,-0.13827789321056339,0.5129983301899107,0.20009094677026956,-0.2500167161958066,-0.10432827475465281,-0.5141031532738729,-0.12646031939972124,0.6448563704170126,-0.015489387976254973,-0.25266822983376447,-0.4022081137601517,-0.15849862806382137,-0.7030938034558418,0.1122255358524878,-0.3755816100504145,0.011716798165970908,-0.4253899415541561,0.002365057272152065,0.4053109986373803,0.11276034552325913,-0.10782901726872013,0.35311667234860167,-0.18878748401953513,-0.2705956776473904,0.27309497173336905,-0.370906468421896,-1.0032625481116095,-0.04030044190238556,0.6159706512235157,0.5102333269541335,-0.295656871389476,-0.280823642498873,-0.4459319306287017,-0.14086757680444312,0.5712868521912338,0.5858050873639409,-0.3762450189954907,-0.6141202364143781,-0.1592629808427726,0.9748617767764473,-0.911159561606909,-1.6499102963283203,0.07077799077451834,-1.2951607734262298,-0.5882399321594504,1.6660068503330336,-0.07622908892660635,0.6614692982358442,1.413080404514755,-1.5372703280865232,0.8129971927706353,0.2905051749387992,1.3322993203765612,1.4168886326035484,0.7981600962792194,-0.7399865907577483,-0.5428972698315133,0.20115765881655243,-0.7108799998994672,0.6821086483753633,1.2393625548005613,0.12950739037439066,0.5733335568464949,-1.2762839472166454,0.17939153814661765,-0.22043895976192365,-0.5484239594938778,1.0338312770985887,0.6894818826795218,-0.6176636491342818,-0.13822315661677717,0.8708972123217685,-0.24459971045691087,0.1202500722968305,-0.33924515844508685,0.9202366903423351,-1.301201317229001,1.2954091066662208,0.041698438882708314,-0.015290901067819083,0.6620027561511802,0.6201654521731154,1.1973680714665316,0.5063406364480338,0
skive20161031-0630.jpg,-0.9676054256651062,-0.082845172762021,-0.14918057369531096,-0.10837701018981395,0.3300730816048268,0.9474789779206618,0.7108636888143549,-0.23606680043485598,-0.06979238598210047,-0.08635877398577853,-0.10735846772720607,-0.23705032169128626,-0.06316726936980699,-0.2908032730944629,-0.17044906955316816,-0.23769560859886385,-0.41530087381483727,-0.647436216832975,-1.099898223556033,-0.26639846787144494,0.39813218922861493,0.24495522130077338,0.19802238690579094,-0.5141728708484536,-0.10796035582223855,0.7599269255649329,0.24537220896988354,0.9380360000783692,-0.6338714603826212,1.1234661238473798,-0.5179603146654397,0.8931954968967067,-0.1087046636442408,0.0287090920913361,0.4708956298464191,-0.2327405406153346,-1.095735062606012,0.7315002264305802,0.4752219487913703,0.11914727128723593,0.3242117634615808,-0.4480643494414121,-0.03281884794420253,0.166690869817535,0.49366328431097506,0.4683397009206096,-0.5024133426572698,-0.15138389353234358,0.23181407749855862,-0.40470351264152493,0.4172421362910642,-0.4132424217649157,-0.13543518962974552,0.7050707642547615,0.1635103960215871,0.10957996060359065,-0.3634743828080378,-0.18005879545174813,0.5806650654283914,-0.20995593378035515,0.1967236021298013,1.3907808575730096,0.24583611194818486,-0.04983410695679653,-0.0626516847427434,-1.1183685824076335,0.43969359715434947,0.030365627382114513,-0.029782953519401884,0.11728737805490184,0.5188360643876203,-0.36673698886010064,0.1309043211990857,-0.3834056362552762,0.40624771093265355,-0.48066739014421406,-0.47858161985123404,-0.09213950018383,0.1113978593871371,0.10213591196578545,0.6587724842945568,-0.8943328134246328,-0.7541518590226197,1.181842495123271,-0.7240872647734427,0.49765540610668657,0.1524189748992592,0.22367057079397593,-0.6208793743044733,-0.5144261945340692,-0.40894756625018236,0.09121036868938891,0.19566377927514486,0.017945744704616615,-1.1924420668504025,2.2816216493369836,0
skive20161206-0950.jpg,-1.0023217326439522,-0.2899317522011449,-1.2224307637118077,0.853737359095229,0.5236476682865554,2.1269949497322695,1.6379903305554737,-1.9720924031043496,-0.10131225275552151,1.3485916967036264,-1.0938976626178387,0.019129295900340352,-1.7809648553030175,0.9002500526604711,-0.7842832741779794,0.02372554781164952,0.16242957938306166,0.42693216717287663,0.477060414456254,-0.16570269698237522,0.27073092276774147,0.6222758429866305,-0.7813271980489154,-0.1966300763447681,-0.20683797329148157,0.6600906766917171,-0.4214292642629273,0.0028971278015452904,0.3807067308510328,0.9171267975744694,-0.3301247657761466,0.1031728090918389,0.26858284233742363,0.1118921754103477,-0.1598498738983025,0.6005202125298069,0.618108930380461,-0.2301819485278027,0.003545710761615759,-0.31567873870421365,-0.11429787989329343,-0.011388426929116737,0.6500015164877287,-0.635363624923979,-1.2165462407207832,-0.4783260837650312,0.0722141696546003,-0.39083502507293544,0.3023499979730439,1.0624866974657123,-0.7514000715224873,0.22191107179038605,-0.5421998099915275,-0.2177263854481715,-0.8712344919140812,0.5606106492451876,0.4625753858926797,-0.7477985147991001,0.11062357729429774,0.7023293825487614,0.21827999287320551,0.6031905927193159,0.1070002443650472,-0.11993805189353247,0.6012695682822177,-0.2272249103928681,-0.37025316893637455,0.09879946170837606,-0.6988651117291459,1.1234219141742754,0.5230685045242431,-0.3222526234543927,0.7087959897835054,-0.9257358240580341,-0.29612710146360394,0.7200505248593239,-1.030261525547923,-0.7314043599572873,0.6813230594783706,0.37753785114652055,-0.5307058209079497,0.028433442794876862,-0.18074206807081533,-0.42555572888506205,-0.3892852361134298,-0.22308000429976652,-0.10271665421313647,0.4776756718440572,-0.3655115467008843,0.21422255701214077,0.18953671695518307,0.016642082715160367,0.5505018057167694,-0.730984302726198,1.2843513097143766,-0.7540450327355233,0
